Timestamp,Milliseconds,Millibars
2020-07-01 17:19:01,1,1005.0469
2020-07-01 17:19:01,10,1005.0469
2020-07-01 17:19:01,20,1005.0469
2020-07-01 17:19:01,30,1005.0469
2020-07-01 17:19:01,40,1005.0476
2020-07-01 17:19:01,50,1005.0476
2020-07-01 17:19:01,60,1005.0476
2020-07-01 17:19:01,70,1005.0476
2020-07-01 17:19:01,81,1005.0476
2020-07-01 17:19:01,90,1005.0476
2020-07-01 17:19:01,100,1005.0476
2020-07-01 17:19:01,110,1005.0476
2020-07-01 17:19:01,120,1005.0476
2020-07-01 17:19:01,130,1005.0476
2020-07-01 17:19:01,140,1005.0498
2020-07-01 17:19:01,151,1005.0498
2020-07-01 17:19:02,160,1005.0498
2020-07-01 17:19:02,170,1005.0498
2020-07-01 17:19:02,181,1005.0498
2020-07-01 17:19:02,190,1005.0498
2020-07-01 17:19:02,200,1005.0498
2020-07-01 17:19:02,210,1005.0498
2020-07-01 17:19:02,220,1005.0498
2020-07-01 17:19:02,230,1005.0498
2020-07-01 17:19:02,240,1005.05615
2020-07-01 17:19:02,251,1005.05615
2020-07-01 17:19:02,260,1005.05615
2020-07-01 17:19:02,270,1005.05615
2020-07-01 17:19:02,281,1005.05615
2020-07-01 17:19:02,290,1005.05615
2020-07-01 17:19:02,300,1005.05615
2020-07-01 17:19:02,310,1005.05615
2020-07-01 17:19:02,321,1005.05615
2020-07-01 17:19:02,330,1005.05615
2020-07-01 17:19:02,340,1005.063
2020-07-01 17:19:02,350,1005.063
2020-07-01 17:19:02,360,1005.063
2020-07-01 17:19:02,370,1005.063
2020-07-01 17:19:02,380,1005.063
2020-07-01 17:19:02,391,1005.063
2020-07-01 17:19:02,400,1005.063
2020-07-01 17:19:02,410,1005.063
2020-07-01 17:19:02,420,1005.063
2020-07-01 17:19:02,430,1005.063
2020-07-01 17:19:02,440,1005.0613
2020-07-01 17:19:02,451,1005.0613
2020-07-01 17:19:02,460,1005.0613
2020-07-01 17:19:02,470,1005.0613
2020-07-01 17:19:02,480,1005.0613
2020-07-01 17:19:02,490,1005.0613
2020-07-01 17:19:02,500,1005.0613
2020-07-01 17:19:02,510,1005.0613
2020-07-01 17:19:02,520,1005.0613
2020-07-01 17:19:02,530,1005.0613
2020-07-01 17:19:02,540,1005.05176
2020-07-01 17:19:02,551,1005.05176
2020-07-01 17:19:02,560,1005.05176
2020-07-01 17:19:02,570,1005.05176
2020-07-01 17:19:02,580,1005.05176
2020-07-01 17:19:02,590,1005.05176
2020-07-01 17:19:02,601,1005.05176
2020-07-01 17:19:02,610,1005.05176
2020-07-01 17:19:02,620,1005.05176
2020-07-01 17:19:02,630,1005.05176
2020-07-01 17:19:02,640,1005.0569
2020-07-01 17:19:02,650,1005.0569
2020-07-01 17:19:02,660,1005.0569
2020-07-01 17:19:02,670,1005.0569
2020-07-01 17:19:02,680,1005.0569
2020-07-01 17:19:02,691,1005.0569
2020-07-01 17:19:02,700,1005.0569
2020-07-01 17:19:02,710,1005.0569
2020-07-01 17:19:02,720,1005.0569
2020-07-01 17:19:02,730,1005.0569
2020-07-01 17:19:02,740,1005.0674
2020-07-01 17:19:02,750,1005.0674
2020-07-01 17:19:02,760,1005.0674
2020-07-01 17:19:02,770,1005.0674
