Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:01,1,0.010175793,-0.20092824,0.0064928867
2020-07-01 17:19:01,10,0.0016236799,0.24072732,0.05108605
2020-07-01 17:19:01,20,0.0016236799,0.27737924,0.042533934
2020-07-01 17:19:01,30,0.0046780063,0.24500339,0.056583837
2020-07-01 17:19:01,40,0.01323012,0.17414302,0.07368807
2020-07-01 17:19:01,50,0.0120083885,0.13626938,0.07002287
2020-07-01 17:19:01,60,0.012619254,0.09656313,0.04864259
2020-07-01 17:19:01,70,0.021171367,0.063576415,0.031538364
2020-07-01 17:19:01,80,0.027890887,0.03547661,0.021764519
2020-07-01 17:19:01,90,0.029112615,4.642576E-5,0.0034385605
2020-07-01 17:19:01,100,0.03338867,-0.008505688,-0.0014483616
2020-07-01 17:19:01,111,0.038275592,0.016539788,-0.004502688
2020-07-01 17:19:01,120,0.02972348,0.046472184,3.8423424E-4
2020-07-01 17:19:01,130,0.02605829,0.08923275,0.02665144
2020-07-01 17:19:01,140,0.029112615,0.10511525,0.028484035
2020-07-01 17:19:01,150,0.02728002,0.113056496,0.022986248
2020-07-01 17:19:02,160,0.027890887,0.116110824,0.016877595
2020-07-01 17:19:02,170,0.030945212,0.10816957,0.018710192
2020-07-01 17:19:02,180,0.030334346,0.09961746,0.016266732
2020-07-01 17:19:02,190,0.03399954,0.066630736,0.025429709
2020-07-01 17:19:02,201,0.04132992,0.031200554,0.025429709
2020-07-01 17:19:02,210,0.04377338,-0.0011753048,0.022375382
2020-07-01 17:19:02,220,0.05293636,-0.019501263,0.024818843
2020-07-01 17:19:02,231,0.057823285,-0.029275106,0.029705767
2020-07-01 17:19:02,240,0.05293636,-0.02622078,0.045588262
2020-07-01 17:19:02,250,0.055379823,-0.018890396,0.057805568
2020-07-01 17:19:02,260,0.05415809,0.004933348,0.054140378
2020-07-01 17:19:02,270,0.0523255,0.05074824,0.04192307
2020-07-01 17:19:02,280,0.044995114,0.09900659,0.026040575
2020-07-01 17:19:02,290,0.045605976,0.113056496,0.011990674
2020-07-01 17:19:02,300,0.041940786,0.08801103,0.009547212
2020-07-01 17:19:02,310,0.038275592,0.04341786,0.014434135
2020-07-01 17:19:02,320,0.02972348,-0.017668666,0.011379808
