Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:46:27,0,0.011159287,0.32109645,-0.050659664
2020-07-18 19:46:27,10,-0.01999484,-0.17248268,-0.048216205
2020-07-18 19:46:27,20,-0.037099067,-0.20852374,-0.054324854
2020-07-18 19:46:27,30,-0.04565118,-0.19264123,-0.045772742
2020-07-18 19:46:27,41,-0.04076426,-0.14621548,-0.02439246
2020-07-18 19:46:27,50,-0.037709933,-0.105287515,6.53015E-4
2020-07-18 19:46:27,60,-0.04198599,-0.05886175,0.026309354
2020-07-18 19:46:27,70,-0.045040317,-0.029540222,0.032418005
2020-07-18 19:46:27,80,-0.04442945,0.0071116933,0.029363682
2020-07-18 19:46:27,90,-0.05359243,0.027270246,0.017146375
2020-07-18 19:46:27,100,-0.056646757,0.030935438,0.006150802
2020-07-18 19:46:27,110,-0.052981563,0.018107267,-0.0042339074
2020-07-18 19:46:27,121,-0.05603589,-0.015490321,-0.0060665025
2020-07-18 19:46:27,130,-0.05909022,-0.060694348,-0.0060665025
2020-07-18 19:46:27,140,-0.07619444,-0.089405015,-0.0024013114
2020-07-18 19:46:27,150,-0.08352482,-0.089405015,-0.0072882334
2020-07-18 19:46:27,160,-0.08230309,-0.083907224,-0.018894672
2020-07-18 19:46:27,170,-0.08780088,-0.09795713,-0.027446788
2020-07-18 19:46:27,180,-0.09879646,-0.0845181,-0.03294457
2020-07-18 19:46:27,191,-0.10368338,-0.03992493,-0.04332928
2020-07-18 19:46:27,200,-0.10490511,-0.029540222,-0.053713992
2020-07-18 19:46:27,210,-0.12506366,-0.05886175,-0.07326168
2020-07-18 19:46:27,220,-0.13605924,-0.071689926,-0.09036591
2020-07-18 19:46:27,230,-0.14461136,-0.055196565,-0.09952889
2020-07-18 19:46:27,240,-0.15499607,-0.033816278,-0.10685927
2020-07-18 19:46:27,250,-0.15866126,-0.024653299,-0.116022244
2020-07-18 19:46:27,261,-0.16660249,-0.024653299,-0.12335263
2020-07-18 19:46:27,270,-0.18553932,-0.044811852,-0.12518522
2020-07-18 19:46:27,280,-0.19592403,-0.06802473,-0.11663311
2020-07-18 19:46:27,290,-0.20325442,-0.10956357,-0.10380494
