Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:46:27,1,-0.2466103,6.3711653,7.4892917
2020-07-18 19:46:27,11,-0.035914123,6.6201696,7.458166
2020-07-18 19:46:27,21,0.10774237,6.5818615,7.4007034
2020-07-18 19:46:27,31,0.14126222,6.58665,7.369578
2020-07-18 19:46:27,41,0.09337672,6.629747,7.4892917
2020-07-18 19:46:27,52,0.09577099,6.6249585,7.5874567
2020-07-18 19:46:27,61,0.13886794,6.483696,7.5323887
2020-07-18 19:46:27,71,0.16281068,6.3975024,7.448589
2020-07-18 19:46:27,81,0.1340794,6.3927135,7.405492
2020-07-18 19:46:27,91,0.057462595,6.404685,7.4222517
2020-07-18 19:46:27,101,-0.016759925,6.466936,7.4438004
2020-07-18 19:46:27,111,-0.12450229,6.524399,7.4605603
2020-07-18 19:46:27,122,-0.18196489,6.5028505,7.57788
2020-07-18 19:46:27,131,-0.2466103,6.524399,7.623371
2020-07-18 19:46:27,141,-0.3040729,6.5196104,7.51084
2020-07-18 19:46:27,151,-0.27055305,6.56989,7.6042166
2020-07-18 19:46:27,161,-0.19154198,6.5555243,7.7909703
2020-07-18 19:46:27,171,-0.16759923,6.4573593,7.678439
2020-07-18 19:46:27,181,-0.11253092,6.368771,7.2977495
2020-07-18 19:46:27,192,-0.038308397,6.3352513,7.233104
2020-07-18 19:46:27,201,0.028731298,6.426234,7.3145094
2020-07-18 19:46:27,211,0.026337024,6.4980617,7.336058
2020-07-18 19:46:27,221,-0.026337024,6.5363703,7.434223
2020-07-18 19:46:27,231,-0.05985687,6.4789076,7.439012
2020-07-18 19:46:27,241,-0.045491222,6.385531,7.4701376
2020-07-18 19:46:27,251,-0.026337024,6.3472223,7.573091
2020-07-18 19:46:27,262,-0.05506832,6.3304625,7.537177
2020-07-18 19:46:27,271,-0.1340794,6.423839,7.556331
2020-07-18 19:46:27,281,-0.31365,6.5651016,7.57788
2020-07-18 19:46:27,291,-0.3615355,6.589044,7.599428
2020-07-18 19:46:27,301,-0.26097596,6.4501762,7.680834
2020-07-18 19:46:27,311,-0.052674048,6.2275085,7.8125186
2020-07-18 19:46:27,321,0.0670397,6.0455437,7.7837873
2020-07-18 19:46:27,332,0.09337672,6.019207,7.699988
2020-07-18 19:46:27,341,-0.021548472,6.079064,7.597034
2020-07-18 19:46:27,351,-0.12210801,6.184412,7.355212
2020-07-18 19:46:27,361,-0.22745611,6.2131433,6.9721284
2020-07-18 19:46:27,371,-0.4189981,6.25624,6.3903193
2020-07-18 19:46:27,381,-0.6368771,6.3711653,5.774991
2020-07-18 19:46:27,391,-0.50758624,6.299337,6.2490573
2020-07-18 19:46:27,401,-0.24421602,5.9641385,7.0295906
2020-07-18 19:46:27,412,-0.06943397,5.5283804,7.1995845
2020-07-18 19:46:27,421,-0.41181526,5.1788163,6.768615
2020-07-18 19:46:27,431,-1.2905141,4.9274178,5.0231886
2020-07-18 19:46:27,442,-2.0447106,4.601796,5.4757066
2020-07-18 19:46:27,451,-2.1596358,4.2905407,7.082265
2020-07-18 19:46:27,461,-2.4421604,4.3025117,6.854809
2020-07-18 19:46:28,472,-3.0527003,4.3073006,6.1054006
2020-07-18 19:46:28,481,-3.833234,3.9409764,6.028784
2020-07-18 19:46:28,491,-4.0894213,3.4788814,6.361588
2020-07-18 19:46:28,502,-4.1612496,3.1365,6.589044
2020-07-18 19:46:28,511,-4.245049,3.100586,6.428628
2020-07-18 19:46:28,521,-4.3240604,3.2394538,5.9665327
2020-07-18 19:46:28,531,-4.4461684,3.46691,4.8723493
2020-07-18 19:46:28,541,-4.4198313,3.3304362,4.5467277
2020-07-18 19:46:28,552,-4.312089,3.059883,4.2235007
2020-07-18 19:46:28,561,-4.4126487,2.9856608,3.6728175
2020-07-18 19:46:28,571,-4.9154463,3.1843855,2.803696
2020-07-18 19:46:28,582,-5.4326096,3.440573,2.3224466
2020-07-18 19:46:28,591,-5.856396,3.476487,2.4589202
2020-07-18 19:46:28,602,-6.610593,3.1915684,2.5929997
2020-07-18 19:46:28,611,-7.2618356,2.7246847,2.7222905
2020-07-18 19:46:28,621,-8.370385,2.1596358,3.083826
2020-07-18 19:46:28,631,-9.37598,2.0806248,3.1939626
2020-07-18 19:46:28,641,-10.4845295,2.1309047,3.2825508
2020-07-18 19:46:28,652,-11.198023,2.2242813,3.9050622
2020-07-18 19:46:28,661,-11.887574,2.3583608,5.1285367
2020-07-18 19:46:28,671,-12.234744,2.5570855,6.064698
2020-07-18 19:46:28,681,-12.603462,2.9305923,6.8093176
2020-07-18 19:46:28,692,-12.677685,3.4453614,6.794952
2020-07-18 19:46:28,701,-12.459806,3.727886,6.2514515
2020-07-18 19:46:28,711,-12.047991,4.041536,5.0758624
2020-07-18 19:46:28,722,-11.054367,4.1420956,3.6009893
2020-07-18 19:46:28,732,-10.261862,4.278569,2.52596
2020-07-18 19:46:28,741,-9.857229,4.539545,1.5850099
2020-07-18 19:46:28,752,-9.826104,5.0040345,1.4365649
2020-07-18 19:46:28,761,-9.900327,5.525986,1.8651401
2020-07-18 19:46:28,771,-9.984126,6.0335727,2.432583
2020-07-18 19:46:28,782,-10.163696,6.428628,2.9090438
2020-07-18 19:46:28,791,-10.158908,6.445388,3.014392
2020-07-18 19:46:28,802,-10.113417,6.1892004,2.727079
2020-07-18 19:46:28,811,-9.993703,5.9808984,2.3032923
2020-07-18 19:46:28,821,-9.763853,5.7821736,1.6185298
2020-07-18 19:46:28,832,-9.77343,5.813299,1.4317763
2020-07-18 19:46:28,841,-9.814133,6.0048413,1.690358
2020-07-18 19:46:28,853,-9.96976,6.241874,1.9178141
2020-07-18 19:46:28,862,-10.259467,6.409474,2.0542877
2020-07-18 19:46:28,871,-10.561146,6.2346916,2.2865324
2020-07-18 19:46:28,882,-10.601849,5.9713216,2.1189332
2020-07-18 19:46:28,891,-10.534809,5.731894,1.8411974
2020-07-18 19:46:28,901,-10.4294615,5.5547175,1.525153
2020-07-18 19:46:28,912,-10.46777,5.516409,1.1468576
2020-07-18 19:46:28,921,-10.738322,5.5906315,0.43096948
2020-07-18 19:46:28,932,-10.874796,5.5379577,0.37829542
2020-07-18 19:46:28,942,-11.085492,5.384724,0.3423813
2020-07-18 19:46:28,951,-11.272245,5.1357193,0.22745611
2020-07-18 19:46:28,962,-11.284217,4.8484063,0.1987248
2020-07-18 19:46:28,971,-11.071127,4.537151,0.052674048
2020-07-18 19:46:28,981,-10.946625,4.4892654,-0.23942748
2020-07-18 19:46:28,992,-10.879584,4.6041903,-0.89545876
2020-07-18 19:46:28,1001,-10.786208,4.62095,-0.82602483
2020-07-18 19:46:28,1011,-10.589877,4.5084195,-0.26097596
