Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:46:27,1,0.355421,0.014459,0.029596,0.934125,0.0
2020-07-18 19:46:27,11,0.355653,0.016135,0.029089,0.934025,0.0
2020-07-18 19:46:27,21,0.355579,0.015459,0.028672,0.934078,0.0
2020-07-18 19:46:27,31,0.35543,0.014616,0.028153,0.934164,0.0
2020-07-18 19:46:27,41,0.35524,0.013832,0.027713,0.934261,0.0
2020-07-18 19:46:27,51,0.355068,0.013234,0.027476,0.934342,0.0
2020-07-18 19:46:27,61,0.354912,0.012797,0.027419,0.934409,0.0
2020-07-18 19:46:27,71,0.354722,0.012493,0.027523,0.934482,0.0
2020-07-18 19:46:27,82,0.354495,0.012262,0.027682,0.934567,0.0
2020-07-18 19:46:27,91,0.354252,0.012187,0.027897,0.934653,0.0
2020-07-18 19:46:27,101,0.353959,0.012231,0.028102,0.934758,0.0
2020-07-18 19:46:27,111,0.353658,0.012322,0.02825,0.934866,0.0
2020-07-18 19:46:27,121,0.353377,0.012406,0.028356,0.934968,0.0
2020-07-18 19:46:27,131,0.353082,0.012352,0.028375,0.93508,0.0
2020-07-18 19:46:27,141,0.352772,0.012117,0.028318,0.935202,0.0
2020-07-18 19:46:27,151,0.352387,0.011767,0.028202,0.935355,0.0
2020-07-18 19:46:27,162,0.351966,0.011479,0.028057,0.935521,0.0
2020-07-18 19:46:27,171,0.351534,0.011224,0.027856,0.935692,0.0
2020-07-18 19:46:27,181,0.351067,0.010928,0.027584,0.935879,0.0
2020-07-18 19:46:27,191,0.350566,0.010698,0.027308,0.936078,0.0
2020-07-18 19:46:27,201,0.350058,0.010678,0.027076,0.936275,0.0
2020-07-18 19:46:27,211,0.349546,0.010694,0.026799,0.936474,0.0
2020-07-18 19:46:27,221,0.348977,0.010588,0.026399,0.936699,0.0
2020-07-18 19:46:27,232,0.348371,0.010453,0.025917,0.936939,0.0
2020-07-18 19:46:27,241,0.347732,0.010409,0.025426,0.937191,0.0
2020-07-18 19:46:27,251,0.347041,0.010473,0.024944,0.937459,0.0
2020-07-18 19:46:27,261,0.346319,0.010596,0.024432,0.937738,0.0
2020-07-18 19:46:27,271,0.345558,0.010714,0.023892,0.938032,0.0
2020-07-18 19:46:27,281,0.344716,0.010737,0.023289,0.938356,0.0
2020-07-18 19:46:27,291,0.343853,0.010659,0.022686,0.938688,0.0
2020-07-18 19:46:27,301,0.342989,0.010423,0.022077,0.939022,0.0
2020-07-18 19:46:27,312,0.342105,0.010037,0.021429,0.939363,0.0
2020-07-18 19:46:27,321,0.341134,0.009463,0.020694,0.939739,0.0
2020-07-18 19:46:27,331,0.340071,0.008801,0.019824,0.940149,0.0
2020-07-18 19:46:27,341,0.338971,0.008256,0.018909,0.94057,0.0
2020-07-18 19:46:27,351,0.337852,0.007929,0.018018,0.940993,0.0
2020-07-18 19:46:27,361,0.336657,0.007761,0.01719,0.941438,0.0
2020-07-18 19:46:27,371,0.33527,0.007403,0.016314,0.941951,0.0
2020-07-18 19:46:27,381,0.333613,0.006613,0.015281,0.942562,0.0
2020-07-18 19:46:27,392,0.331734,0.005485,0.014131,0.943251,0.0
2020-07-18 19:46:27,401,0.329785,0.004098,0.012838,0.943959,0.0
2020-07-18 19:46:27,411,0.327875,0.002479,0.011336,0.944649,0.0
2020-07-18 19:46:27,421,0.325895,7.57E-4,0.009682,0.945355,0.0
2020-07-18 19:46:27,431,0.323817,-8.9E-5,0.008342,0.946082,0.0
2020-07-18 19:46:27,441,0.321643,0.001734,0.008264,0.946823,0.0
2020-07-18 19:46:27,451,0.319832,0.006724,0.009836,0.947399,0.0
2020-07-18 19:46:27,461,0.318593,0.013719,0.012551,0.947708,0.0
2020-07-18 19:46:28,472,0.317341,0.021936,0.015989,0.947922,0.0
2020-07-18 19:46:28,481,0.315519,0.031682,0.020148,0.948176,0.0
2020-07-18 19:46:28,491,0.313639,0.04274,0.024897,0.948253,0.0
2020-07-18 19:46:28,501,0.31189,0.054187,0.030052,0.948095,0.0
2020-07-18 19:46:28,511,0.309937,0.065031,0.035102,0.94788,0.0
2020-07-18 19:46:28,521,0.307674,0.075172,0.039845,0.94768,0.0
2020-07-18 19:46:28,531,0.305343,0.085277,0.044376,0.947377,0.0
2020-07-18 19:46:28,542,0.302862,0.096629,0.049093,0.946851,0.0
2020-07-18 19:46:28,551,0.300204,0.109852,0.054327,0.945969,0.0
2020-07-18 19:46:28,561,0.297261,0.125132,0.060306,0.944637,0.0
2020-07-18 19:46:28,571,0.293817,0.143071,0.067498,0.94268,0.0
2020-07-18 19:46:28,581,0.289848,0.163947,0.076221,0.93984,0.0
2020-07-18 19:46:28,592,0.285339,0.188229,0.086876,0.935736,0.0
2020-07-18 19:46:28,601,0.280197,0.215939,0.099635,0.930017,0.0
2020-07-18 19:46:28,611,0.274458,0.246466,0.114118,0.922444,0.0
2020-07-18 19:46:28,621,0.267886,0.279551,0.130097,0.912777,0.0
2020-07-18 19:46:28,631,0.260355,0.314532,0.147194,0.900898,0.0
2020-07-18 19:46:28,642,0.251763,0.350832,0.165265,0.88669,0.0
2020-07-18 19:46:28,651,0.242013,0.387615,0.183739,0.8703,0.0
2020-07-18 19:46:28,661,0.231243,0.423713,0.201983,0.852171,0.0
2020-07-18 19:46:28,672,0.219746,0.45725,0.21915,0.83343,0.0
2020-07-18 19:46:28,681,0.208015,0.486766,0.234762,0.815275,0.0
2020-07-18 19:46:28,691,0.196542,0.511425,0.248655,0.798739,0.0
2020-07-18 19:46:28,702,0.185803,0.531224,0.260999,0.784318,0.0
2020-07-18 19:46:28,711,0.175928,0.546472,0.272119,0.772248,0.0
2020-07-18 19:46:28,721,0.166576,0.558864,0.282614,0.76161,0.0
2020-07-18 19:46:28,732,0.157215,0.569702,0.292913,0.751614,0.0
2020-07-18 19:46:28,741,0.147382,0.58006,0.303248,0.741518,0.0
2020-07-18 19:46:28,751,0.136782,0.590721,0.313848,0.730642,0.0
2020-07-18 19:46:28,762,0.125303,0.601976,0.324938,0.718566,0.0
2020-07-18 19:46:28,771,0.113067,0.613572,0.336624,0.705286,0.0
2020-07-18 19:46:28,781,0.100603,0.62488,0.348676,0.69125,0.0
2020-07-18 19:46:28,791,0.088107,0.635505,0.361034,0.676775,0.0
2020-07-18 19:46:28,802,0.075582,0.645322,0.373616,0.662009,0.0
2020-07-18 19:46:28,811,0.063066,0.654284,0.386108,0.647189,0.0
2020-07-18 19:46:28,821,0.050208,0.662633,0.398429,0.632178,0.0
2020-07-18 19:46:28,832,0.036659,0.67056,0.41043,0.616888,0.0
2020-07-18 19:46:28,841,0.022215,0.678212,0.421961,0.601234,0.0
2020-07-18 19:46:28,852,0.006984,0.685376,0.433127,0.585329,0.0
2020-07-18 19:46:28,862,-0.008603,0.691675,0.443923,0.569598,0.0
2020-07-18 19:46:28,871,-0.024176,0.696936,0.454458,0.554223,0.0
2020-07-18 19:46:28,882,-0.039579,0.701204,0.46473,0.539231,0.0
2020-07-18 19:46:28,891,-0.054833,0.70469,0.47472,0.524447,0.0
2020-07-18 19:46:28,902,-0.070036,0.707455,0.484424,0.509837,0.0
2020-07-18 19:46:28,911,-0.085293,0.709489,0.493861,0.49543,0.0
2020-07-18 19:46:28,921,-0.100682,0.710857,0.503036,0.481143,0.0
2020-07-18 19:46:28,932,-0.116259,0.711668,0.511964,0.466802,0.0
2020-07-18 19:46:28,942,-0.131961,0.711937,0.520625,0.452415,0.0
2020-07-18 19:46:28,951,-0.147816,0.711658,0.529022,0.437981,0.0
2020-07-18 19:46:28,961,-0.163813,0.711001,0.537084,0.4233,0.0
2020-07-18 19:46:28,971,-0.179903,0.709907,0.544843,0.408425,0.0
2020-07-18 19:46:28,982,-0.196123,0.708226,0.552436,0.393401,0.0
2020-07-18 19:46:28,991,-0.212553,0.706008,0.559859,0.378061,0.0
2020-07-18 19:46:28,1001,-0.229333,0.70331,0.567103,0.362152,0.0
2020-07-18 19:46:28,1011,-0.246347,0.700088,0.574142,0.345758,0.0
2020-07-18 19:46:28,1022,-0.263219,0.696268,0.580894,0.329374,0.0
2020-07-18 19:46:28,1031,-0.279841,0.691732,0.587452,0.313199,0.0
2020-07-18 19:46:28,1041,-0.296261,0.686699,0.593618,0.297135,0.0
2020-07-18 19:46:28,1051,-0.312543,0.68143,0.599151,0.281046,0.0
2020-07-18 19:46:28,1062,-0.329021,0.675956,0.604016,0.264561,0.0
2020-07-18 19:46:28,1071,-0.345837,0.670417,0.608046,0.247419,0.0
2020-07-18 19:46:28,1082,-0.363014,0.664803,0.611222,0.229485,0.0
2020-07-18 19:46:28,1091,-0.380154,0.658875,0.613839,0.211109,0.0
2020-07-18 19:46:28,1102,-0.396847,0.652492,0.616159,0.19265,0.0
2020-07-18 19:46:28,1111,-0.41266,0.645678,0.618364,0.174458,0.0
2020-07-18 19:46:28,1122,-0.427297,0.638526,0.620591,0.156738,0.0
2020-07-18 19:46:28,1131,-0.44078,0.631105,0.622863,0.139497,0.0
2020-07-18 19:46:28,1141,-0.453204,0.623516,0.625123,0.122694,0.0
2020-07-18 19:46:28,1151,-0.464593,0.615914,0.627305,0.10625,0.0
2020-07-18 19:46:28,1163,-0.475152,0.608287,0.629367,0.090073,0.0
2020-07-18 19:46:28,1172,-0.485051,0.600607,0.631272,0.074091,0.0
2020-07-18 19:46:28,1182,-0.494514,0.592895,0.63289,0.058139,0.0
2020-07-18 19:46:28,1191,-0.503808,0.585113,0.634078,0.04199,0.0
2020-07-18 19:46:28,1201,-0.513076,0.577258,0.634724,0.025483,0.0
2020-07-18 19:46:28,1211,-0.522234,0.569335,0.634865,0.008603,0.0
2020-07-18 19:46:28,1221,0.531128,-0.56136,-0.634588,0.008599,0.0
2020-07-18 19:46:28,1231,0.539449,-0.553264,-0.634215,0.025761,0.0
2020-07-18 19:46:28,1242,0.547216,-0.545057,-0.633745,0.042811,0.0
2020-07-18 19:46:28,1251,0.554368,-0.536753,-0.633267,0.059528,0.0
2020-07-18 19:46:28,1262,0.560896,-0.528291,-0.632903,0.075737,0.0
2020-07-18 19:46:28,1271,0.566816,-0.519673,-0.632697,0.091392,0.0
2020-07-18 19:46:28,1281,0.572231,-0.510945,-0.632557,0.106569,0.0
2020-07-18 19:46:28,1292,0.577123,-0.50215,-0.632527,0.121169,0.0
2020-07-18 19:46:28,1301,0.581446,-0.493386,-0.632632,0.13515,0.0
2020-07-18 19:46:28,1311,0.585149,-0.484782,-0.63288,0.148485,0.0
2020-07-18 19:46:28,1322,0.588182,-0.476411,-0.633308,0.161226,0.0
2020-07-18 19:46:28,1331,0.590804,-0.468166,-0.633707,0.173737,0.0
2020-07-18 19:46:28,1342,0.593089,-0.460049,-0.634025,0.186039,0.0
2020-07-18 19:46:28,1351,0.594946,-0.452025,-0.634426,0.198028,0.0
2020-07-18 19:46:28,1362,0.596269,-0.444135,-0.635033,0.209615,0.0
2020-07-18 19:46:28,1371,0.597024,-0.436356,-0.635917,0.220823,0.0
2020-07-18 19:46:28,1382,0.597188,-0.428738,-0.637077,0.231693,0.0
2020-07-18 19:46:28,1391,0.596597,-0.421459,-0.638639,0.242039,0.0
2020-07-18 19:46:28,1401,0.595153,-0.414549,-0.640749,0.251756,0.0
2020-07-18 19:46:28,1411,0.593022,-0.407992,-0.6433,0.260828,0.0
2020-07-18 19:46:28,1422,0.590478,-0.401772,-0.646046,0.269329,0.0
2020-07-18 19:46:28,1431,0.587696,-0.395827,-0.648809,0.277452,0.0
2020-07-18 19:46:28,1441,0.584807,-0.39005,-0.651487,0.285349,0.0
2020-07-18 19:46:28,1452,0.581945,-0.384438,-0.653943,0.293092,0.0
2020-07-18 19:46:28,1461,0.579262,-0.378908,-0.656076,0.300743,0.0
2020-07-18 19:46:29,1471,0.576702,-0.373521,-0.657914,0.30829,0.0
2020-07-18 19:46:29,1482,0.574082,-0.368369,-0.659627,0.315632,0.0
2020-07-18 19:46:29,1491,0.571242,-0.363516,-0.661369,0.322688,0.0
2020-07-18 19:46:29,1501,0.568262,-0.358886,-0.663078,0.329553,0.0
2020-07-18 19:46:29,1511,0.565273,-0.354408,-0.664663,0.336277,0.0
2020-07-18 19:46:29,1522,0.562464,-0.349996,-0.666036,0.342829,0.0
2020-07-18 19:46:29,1531,0.560166,-0.345484,-0.666948,0.349334,0.0
2020-07-18 19:46:29,1542,0.558489,-0.340809,-0.667367,0.35575,0.0
2020-07-18 19:46:29,1551,0.557448,-0.335938,-0.66732,0.36205,0.0
2020-07-18 19:46:29,1561,0.557157,-0.330816,-0.666711,0.36828,0.0
2020-07-18 19:46:29,1572,0.557207,-0.325715,-0.665776,0.374394,0.0
2020-07-18 19:46:29,1581,0.557488,-0.320744,-0.664539,0.380417,0.0
2020-07-18 19:46:29,1591,0.557831,-0.316043,-0.663133,0.386257,0.0
2020-07-18 19:46:29,1601,0.557945,-0.311733,-0.661875,0.391712,0.0
2020-07-18 19:46:29,1612,0.557922,-0.307748,-0.660743,0.396776,0.0
2020-07-18 19:46:29,1621,0.557747,-0.304127,-0.659812,0.401336,0.0
2020-07-18 19:46:29,1631,0.557112,-0.30116,-0.659381,0.405147,0.0
2020-07-18 19:46:29,1641,0.555755,-0.299,-0.659645,0.40817,0.0
2020-07-18 19:46:29,1651,0.55357,-0.297805,-0.660651,0.410379,0.0
