Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:15:41,6,0.055199005,0.041361075,0.0049394565
2020-07-19 17:15:41,11,0.052755542,0.047469728,0.007382917
2020-07-19 17:15:41,20,0.049701218,0.05235665,0.011048109
2020-07-19 17:15:41,30,0.049090352,0.047469728,0.015935032
2020-07-19 17:15:41,40,0.04847949,0.04502627,0.018378492
2020-07-19 17:15:41,50,0.04420343,0.046247996,0.016545897
2020-07-19 17:15:41,61,0.041149106,0.040139344,0.009826378
2020-07-19 17:15:41,70,0.039927375,0.0163156,0.0043285913
2020-07-19 17:15:41,80,0.033207856,-0.053933904,-5.5833085E-4
2020-07-19 17:15:41,90,0.028931798,-0.12173995,0.0018851302
2020-07-19 17:15:41,100,0.028320935,-0.17488523,0.0012742649
2020-07-19 17:15:41,110,0.032596994,-0.20665021,6.6339964E-4
2020-07-19 17:15:41,120,0.041149106,-0.21398059,-5.5833085E-4
2020-07-19 17:15:41,131,0.0588642,-0.2103154,0.0049394565
2020-07-19 17:15:41,140,0.06619458,-0.18465908,0.012880705
2020-07-19 17:15:41,150,0.10040303,-0.13029206,0.040980507
2020-07-19 17:15:41,161,0.12850283,-0.11502043,0.0727455
2020-07-19 17:15:41,170,0.15232658,-0.13151379,0.0990127
2020-07-19 17:15:41,180,0.1993632,-0.10463572,0.119171254
2020-07-19 17:15:41,190,0.2647258,-0.10952264,0.13810807
2020-07-19 17:15:41,200,0.3172602,-0.1522832,0.16376442
2020-07-19 17:15:41,211,0.33986223,-0.23780434,0.20163806
2020-07-19 17:15:41,220,0.36429682,-0.3056104,0.2236292
2020-07-19 17:15:41,230,0.431492,-0.3862446,0.23279218
2020-07-19 17:15:41,240,0.4828047,-0.4528289,0.2236292
2020-07-19 17:15:41,250,0.54022604,-0.5212458,0.2028598
2020-07-19 17:15:41,260,0.6074212,-0.5432369,0.19614027
2020-07-19 17:15:41,271,0.69416404,-0.46138102,0.22240749
2020-07-19 17:15:41,280,0.7747983,-0.37463814,0.27005497
2020-07-19 17:15:41,290,0.91346467,-0.1980981,0.38611937
2020-07-19 17:15:41,300,1.0686244,0.1482625,0.5370031
2020-07-19 17:15:41,310,1.1920193,0.46285808,0.6500132
2020-07-19 17:15:41,320,1.3459573,0.7615712,0.75263846
2020-07-19 17:15:41,330,1.4656869,0.97659576,0.8015078
2020-07-19 17:15:41,341,1.5927469,1.134199,0.8222772
2020-07-19 17:15:41,350,1.7625674,1.2838609,0.8247206
2020-07-19 17:15:41,360,1.8798535,1.4121428,0.82777494
2020-07-19 17:15:41,371,2.0997648,1.7365121,0.86442685
2020-07-19 17:15:41,380,2.2384315,2.0083473,0.91818297
2020-07-19 17:15:41,390,2.4858317,2.5104785,1.0892252
2020-07-19 17:15:41,400,2.6452675,2.792087,1.2669871
2020-07-19 17:15:41,410,2.7772145,2.942971,1.462464
2020-07-19 17:15:41,420,2.883505,2.9435818,1.6854297
2020-07-19 17:15:41,430,2.9421482,2.788422,1.8625807
2020-07-19 17:15:41,440,2.9806325,2.5850039,1.9737582
2020-07-19 17:15:41,450,3.0068998,2.2258153,2.096542
2020-07-19 17:15:41,460,3.0185063,1.6754256,2.2229912
2020-07-19 17:15:41,470,3.0044563,1.3913733,2.2822452
2020-07-19 17:15:41,481,2.9751348,1.0535648,2.3457751
2020-07-19 17:15:41,490,2.9433699,0.7945579,2.390979
2020-07-19 17:15:41,501,2.9042745,0.54776835,2.4337397
2020-07-19 17:15:41,510,2.911605,0.29120496,2.5021565
2020-07-19 17:15:41,520,2.8914464,0.25272045,2.5614104
2020-07-19 17:15:41,531,2.860903,0.29853535,2.6145556
2020-07-19 17:15:41,540,2.834025,0.38222387,2.6487641
2020-07-19 17:15:41,550,2.8089795,0.4976774,2.6725879
2020-07-19 17:15:41,560,2.7967622,0.6668871,2.7000768
2020-07-19 17:15:41,571,2.7735493,0.8794682,2.7446702
2020-07-19 17:15:41,580,2.7643864,1.0694473,2.791096
2020-07-19 17:15:41,590,2.7497256,1.3082955,2.876617
2020-07-19 17:15:41,600,2.6886392,1.5929587,3.0152833
2020-07-19 17:15:41,611,2.6348832,1.7230731,3.1191304
2020-07-19 17:15:41,620,2.5878463,1.7774401,3.1918235
2020-07-19 17:15:41,630,2.4998817,1.7829379,3.28834
2020-07-19 17:15:41,641,2.4332974,1.7102449,3.3640873
2020-07-19 17:15:41,650,2.3929803,1.6485475,3.3915765
2020-07-19 17:15:41,660,2.330672,1.5605829,3.4099023
2020-07-19 17:15:41,671,2.2750833,1.4567358,3.4178436
2020-07-19 17:15:41,680,2.2225487,1.3754907,3.4257848
2020-07-19 17:15:41,690,2.1761231,1.31135,3.4441109
2020-07-19 17:15:41,701,2.1669602,1.31135,3.4942017
2020-07-19 17:15:41,710,2.1468015,1.3944277,3.525356
2020-07-19 17:15:41,721,2.127254,1.5367591,3.5601752
2020-07-19 17:15:42,730,2.0844934,1.8452461,3.6365335
2020-07-19 17:15:42,740,2.0490632,2.1561766,3.7318285
2020-07-19 17:15:42,751,1.9794246,2.6014974,3.8729382
2020-07-19 17:15:42,760,1.9342204,2.7896438,3.9352462
2020-07-19 17:15:42,771,1.8499211,3.010777,4.0152698
2020-07-19 17:15:42,780,1.763789,3.110959,4.0800214
2020-07-19 17:15:42,791,1.678268,3.1024067,4.1429405
2020-07-19 17:15:42,800,1.578086,2.9637406,4.1887555
2020-07-19 17:15:42,810,1.4614108,2.683964,4.213801
2020-07-19 17:15:42,820,1.388107,2.4561114,4.205249
2020-07-19 17:15:42,830,1.2641013,2.1128051,4.16371
2020-07-19 17:15:42,841,1.1468152,1.8757894,4.1062884
2020-07-19 17:15:42,851,1.0179226,1.7114667,4.0305414
2020-07-19 17:15:42,860,0.87925625,1.5630263,3.9383008
2020-07-19 17:15:42,870,0.785183,1.3907624,3.832621
2020-07-19 17:15:42,881,0.76807874,1.2569829,3.7477107
