Timestamp,Milliseconds,Millibars
2020-07-02 14:02:03,4,1002.8601
2020-07-02 14:02:03,10,1002.8601
2020-07-02 14:02:03,20,1002.8601
2020-07-02 14:02:03,31,1002.8601
2020-07-02 14:02:03,41,1002.8601
2020-07-02 14:02:03,50,1002.8601
2020-07-02 14:02:03,60,1002.8601
2020-07-02 14:02:03,70,1002.8601
2020-07-02 14:02:03,80,1002.8601
2020-07-02 14:02:03,90,1002.8601
2020-07-02 14:02:03,100,1002.85596
2020-07-02 14:02:03,110,1002.85596
2020-07-02 14:02:03,121,1002.85596
2020-07-02 14:02:03,130,1002.85596
2020-07-02 14:02:03,140,1002.85596
2020-07-02 14:02:03,150,1002.85596
2020-07-02 14:02:03,160,1002.85596
2020-07-02 14:02:03,171,1002.85596
2020-07-02 14:02:03,180,1002.85596
2020-07-02 14:02:03,190,1002.85596
2020-07-02 14:02:03,200,1002.85425
2020-07-02 14:02:03,210,1002.85425
2020-07-02 14:02:03,220,1002.85425
2020-07-02 14:02:03,231,1002.85425
2020-07-02 14:02:03,240,1002.85425
2020-07-02 14:02:03,250,1002.85425
2020-07-02 14:02:03,260,1002.85425
2020-07-02 14:02:03,270,1002.85425
2020-07-02 14:02:03,280,1002.85425
2020-07-02 14:02:03,291,1002.85425
2020-07-02 14:02:03,301,1002.8552
2020-07-02 14:02:03,310,1002.8552
2020-07-02 14:02:03,320,1002.8552
2020-07-02 14:02:03,331,1002.8552
2020-07-02 14:02:03,340,1002.8552
2020-07-02 14:02:03,350,1002.8552
2020-07-02 14:02:03,360,1002.8552
2020-07-02 14:02:03,371,1002.8552
2020-07-02 14:02:03,380,1002.8552
2020-07-02 14:02:04,390,1002.8552
2020-07-02 14:02:04,400,1002.8718
2020-07-02 14:02:04,411,1002.8718
2020-07-02 14:02:04,420,1002.8718
2020-07-02 14:02:04,430,1002.8718
2020-07-02 14:02:04,440,1002.8718
2020-07-02 14:02:04,451,1002.8718
2020-07-02 14:02:04,460,1002.8718
2020-07-02 14:02:04,470,1002.8718
2020-07-02 14:02:04,480,1002.8718
2020-07-02 14:02:04,491,1002.8718
2020-07-02 14:02:04,500,1002.8721
2020-07-02 14:02:04,511,1002.8721
2020-07-02 14:02:04,520,1002.8721
2020-07-02 14:02:04,531,1002.8721
2020-07-02 14:02:04,540,1002.8721
2020-07-02 14:02:04,550,1002.8721
2020-07-02 14:02:04,560,1002.8721
2020-07-02 14:02:04,571,1002.8721
2020-07-02 14:02:04,580,1002.8721
2020-07-02 14:02:04,590,1002.8721
2020-07-02 14:02:04,600,1002.8696
2020-07-02 14:02:04,611,1002.8696
2020-07-02 14:02:04,620,1002.8696
2020-07-02 14:02:04,630,1002.8696
2020-07-02 14:02:04,641,1002.8696
2020-07-02 14:02:04,650,1002.8696
2020-07-02 14:02:04,660,1002.8696
2020-07-02 14:02:04,671,1002.8696
2020-07-02 14:02:04,680,1002.8696
2020-07-02 14:02:04,690,1002.8696
2020-07-02 14:02:04,701,1002.8699
2020-07-02 14:02:04,710,1002.8699
2020-07-02 14:02:04,720,1002.8699
2020-07-02 14:02:04,731,1002.8699
2020-07-02 14:02:04,740,1002.8699
2020-07-02 14:02:04,751,1002.8699
2020-07-02 14:02:04,760,1002.8699
2020-07-02 14:02:04,770,1002.8699
2020-07-02 14:02:04,781,1002.8699
2020-07-02 14:02:04,790,1002.8699
2020-07-02 14:02:04,800,1002.87646
2020-07-02 14:02:04,811,1002.87646
2020-07-02 14:02:04,820,1002.87646
2020-07-02 14:02:04,831,1002.87646
2020-07-02 14:02:04,840,1002.87646
2020-07-02 14:02:04,850,1002.87646
2020-07-02 14:02:04,861,1002.87646
2020-07-02 14:02:04,871,1002.87646
2020-07-02 14:02:04,881,1002.87646
2020-07-02 14:02:04,890,1002.87646
2020-07-02 14:02:04,901,1002.875
2020-07-02 14:02:04,910,1002.875
2020-07-02 14:02:04,921,1002.875
2020-07-02 14:02:04,931,1002.875
2020-07-02 14:02:04,940,1002.875
2020-07-02 14:02:04,950,1002.875
2020-07-02 14:02:04,961,1002.875
2020-07-02 14:02:04,970,1002.875
2020-07-02 14:02:04,981,1002.875
2020-07-02 14:02:04,990,1002.875
2020-07-02 14:02:04,1001,1002.8823
2020-07-02 14:02:04,1011,1002.8823
