Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:02:03,0,-0.011043222,0.18766697,-0.010177015
2020-07-02 14:02:03,10,-0.010432357,-0.20939545,-0.052937582
2020-07-02 14:02:03,21,-0.0055454345,-0.15136325,-0.029113838
2020-07-02 14:02:03,30,-0.0024911084,-0.09394191,-0.00956615
2020-07-02 14:02:03,40,0.003617544,-0.027357599,0.016701056
2020-07-02 14:02:03,50,0.0078936005,0.038615845,0.039913937
2020-07-02 14:02:03,61,0.022554368,0.16323236,0.059461623
2020-07-02 14:02:03,70,0.03232821,0.2188211,0.07106806
2020-07-02 14:02:03,80,0.034160804,0.28845972,0.08817229
2020-07-02 14:02:03,90,0.03477167,0.27074462,0.098557
2020-07-02 14:02:03,100,0.02988475,0.23103839,0.107109115
2020-07-02 14:02:03,111,0.02988475,0.16384321,0.10466565
2020-07-02 14:02:03,120,0.021332636,0.06915911,0.091226615
2020-07-02 14:02:03,130,0.01583485,-0.03346625,0.06434854
2020-07-02 14:02:03,140,0.013391388,-0.101883166,0.04724432
2020-07-02 14:02:03,150,0.003617544,-0.14647631,0.046022587
2020-07-02 14:02:03,160,-0.0055454345,-0.17518699,0.061905082
2020-07-02 14:02:03,171,-0.010432357,-0.13059382,0.10161133
2020-07-02 14:02:03,180,-0.004323704,-0.029190196,0.13459805
2020-07-02 14:02:03,190,-0.019595334,-0.032244522,0.12115901
2020-07-02 14:02:03,200,-0.021427931,-0.0078099123,0.0704572
2020-07-02 14:02:03,211,-0.011654087,0.066104785,0.032583553
2020-07-02 14:02:03,220,-0.009210627,0.121082656,0.01731192
2020-07-02 14:02:03,230,-0.012264953,0.14429553,0.02525317
2020-07-02 14:02:03,240,-0.014097548,0.14551726,0.035637878
2020-07-02 14:02:03,251,-0.017151875,0.1485716,0.037470475
2020-07-02 14:02:03,260,-0.020817066,0.15284765,0.03441615
2020-07-02 14:02:03,270,-0.0202062,0.14307381,0.026474899
2020-07-02 14:02:03,280,-0.019595334,0.11863919,0.019755382
2020-07-02 14:02:03,290,-0.025703987,0.09176113,0.014257595
2020-07-02 14:02:03,301,-0.027536582,0.07710036,0.0032620204
2020-07-02 14:02:03,310,-0.03059091,0.06671564,-0.002235767
2020-07-02 14:02:03,320,-0.028758314,0.050833154,-0.005900958
2020-07-02 14:02:03,330,-0.022038795,0.03556152,-0.007122689
2020-07-02 14:02:03,340,-0.017151875,0.014792101,-0.0065118237
2020-07-02 14:02:03,350,-0.014097548,0.009294314,-0.007733554
2020-07-02 14:02:03,361,-0.014708413,0.005018258,-0.007733554
2020-07-02 14:02:03,371,-0.015930144,-0.0041447207,-0.007122689
2020-07-02 14:02:03,380,-0.011043222,-0.021859813,-0.0034574973
2020-07-02 14:02:04,391,-0.008599761,-0.03102279,0.0020402898
2020-07-02 14:02:04,400,-0.003712839,-0.04629442,0.011203269
2020-07-02 14:02:04,410,0.0030066788,-0.059733458,0.013646729
2020-07-02 14:02:04,420,0.0054501398,-0.073172495,0.013646729
2020-07-02 14:02:04,430,0.010947927,-0.08294634,0.011814133
2020-07-02 14:02:04,441,0.013391388,-0.08844412,0.012424999
2020-07-02 14:02:04,450,0.010337062,-0.08233547,0.01609019
2020-07-02 14:02:04,460,0.014002253,-0.08966585,0.030750956
2020-07-02 14:02:04,471,0.012780522,-0.11715479,0.055185568
2020-07-02 14:02:04,480,0.017667444,-0.17640872,0.08572883
2020-07-02 14:02:04,490,0.023165232,-0.22527795,0.10161133
2020-07-02 14:02:04,501,0.03538254,-0.27659062,0.11382863
2020-07-02 14:02:04,510,0.049432438,-0.3712747,0.13093287
2020-07-02 14:02:04,521,0.054930225,-0.46595883,0.14437188
2020-07-02 14:02:04,530,0.04821071,-0.64982927,0.15658921
2020-07-02 14:02:04,540,0.0219435,-0.8037673,0.15597834
2020-07-02 14:02:04,550,-0.009210627,-0.93204904,0.14498276
2020-07-02 14:02:04,560,-0.043419078,-1.0621634,0.13154371
2020-07-02 14:02:04,571,-0.081903584,-1.1672322,0.115661226
2020-07-02 14:02:04,580,-0.11550118,-1.213658,0.09611354
2020-07-02 14:02:04,590,-0.12955108,-1.2173231,0.079620175
2020-07-02 14:02:04,600,-0.14360099,-1.1959429,0.06618114
2020-07-02 14:02:04,611,-0.15948348,-1.1599017,0.050909508
2020-07-02 14:02:04,620,-0.17108992,-1.1073673,0.0405248
2020-07-02 14:02:04,630,-0.1784203,-1.0358961,0.02769663
2020-07-02 14:02:04,641,-0.18452895,-0.9485424,0.015479325
2020-07-02 14:02:04,650,-0.18636154,-0.8850124,0.008148942
2020-07-02 14:02:04,660,-0.19002673,-0.83553237,0.012424999
2020-07-02 14:02:04,671,-0.18697241,-0.7836088,0.021587979
2020-07-02 14:02:04,680,-0.1802529,-0.7439025,0.02525317
2020-07-02 14:02:04,690,-0.16498126,-0.7274092,0.019755382
2020-07-02 14:02:04,701,-0.14726618,-0.7096941,0.01486846
2020-07-02 14:02:04,710,-0.12527503,-0.66876614,0.009981538
2020-07-02 14:02:04,720,-0.09961868,-0.6229512,0.006927212
2020-07-02 14:02:04,731,-0.0782384,-0.5722494,0.008148942
2020-07-02 14:02:04,740,-0.050749462,-0.5209367,0.019144516
2020-07-02 14:02:04,750,-0.021427931,-0.4525198,0.038692202
2020-07-02 14:02:04,760,-0.00737803,-0.3810486,0.05701816
2020-07-02 14:02:04,770,5.6321773E-4,-0.29797092,0.061905082
2020-07-02 14:02:04,781,0.006061005,-0.20023246,0.06312682
2020-07-02 14:02:04,790,0.01583485,-0.11043527,0.063737676
2020-07-02 14:02:04,800,0.026219558,-0.024303274,0.06557027
2020-07-02 14:02:04,811,0.03110648,0.054498345,0.063737676
2020-07-02 14:02:04,820,0.030495616,0.10947621,0.066792004
2020-07-02 14:02:04,830,0.006061005,0.21026899,0.07290066
2020-07-02 14:02:04,841,0.03538254,0.26707944,0.07595499
2020-07-02 14:02:04,850,0.040880326,0.24753176,0.09000488
2020-07-02 14:02:04,861,0.042102054,0.22554062,0.10466565
2020-07-02 14:02:04,870,0.053708494,0.18705611,0.110163435
2020-07-02 14:02:04,881,0.06287147,0.12352612,0.10894171
2020-07-02 14:02:04,890,0.07386705,0.04838969,0.09244835
2020-07-02 14:02:04,901,0.09952338,0.008072584,0.07290066
2020-07-02 14:02:04,910,0.13128838,-0.0041447207,0.046633452
2020-07-02 14:02:04,920,0.18199019,0.023344215,0.033194415
2020-07-02 14:02:04,931,0.251018,0.08015469,0.030750956
2020-07-02 14:02:04,940,0.35119987,0.12352612,0.04174653
2020-07-02 14:02:04,951,0.51307917,0.064883046,0.075344115
2020-07-02 14:02:04,960,0.6425826,-0.023692407,0.10222219
2020-07-02 14:02:04,970,0.85882884,-0.08844412,0.12604594
2020-07-02 14:02:04,981,1.0732425,0.02762027,0.12726766
2020-07-02 14:02:04,990,1.2436739,0.26463598,0.115661226
2020-07-02 14:02:04,1001,1.3774534,0.61588347,0.14742622
2020-07-02 14:02:04,1011,1.588202,1.0404348,0.30991638
2020-07-02 14:02:04,1020,1.7274792,1.1626079,0.39116144
2020-07-02 14:02:04,1030,1.8502632,1.2688985,0.5261627
2020-07-02 14:02:04,1041,1.9706036,1.3703021,0.6440597
2020-07-02 14:02:04,1050,2.0982745,1.4912534,0.6489466
2020-07-02 14:02:04,1060,2.2125063,1.6586305,0.5799188
2020-07-02 14:02:04,1071,2.340177,1.8168446,0.47851518
2020-07-02 14:02:04,1080,2.477011,1.96895,0.38322023
2020-07-02 14:02:04,1091,2.6052928,2.1974137,0.31969023
2020-07-02 14:02:04,1100,2.7384613,2.3812842,0.30686206
2020-07-02 14:02:04,1110,2.8649104,2.5193396,0.3398488
2020-07-02 14:02:04,1121,2.9730334,2.6738884,0.42659163
2020-07-02 14:02:04,1130,3.0555003,2.866922,0.5420452
2020-07-02 14:02:04,1141,3.14713,3.1051595,0.68071157
2020-07-02 14:02:04,1150,3.2302077,3.2743692,0.8346496
2020-07-02 14:02:04,1160,3.3120637,3.414257,1.0050809
2020-07-02 14:02:04,1170,3.3407743,3.6854815,1.1620734
2020-07-02 14:02:04,1181,3.3542135,4.0159593,1.3245636
2020-07-02 14:02:04,1190,3.3694851,4.321392,1.5096557
2020-07-02 14:02:04,1200,3.3865893,4.3262787,1.6788653
2020-07-02 14:02:04,1211,3.370096,4.1234717,1.8492968
2020-07-02 14:02:04,1220,3.3597112,3.8149848,2.0319455
2020-07-02 14:02:04,1230,3.37315,3.5297108,2.1779423
2020-07-02 14:02:04,1241,3.3572679,3.2316084,2.3043914
2020-07-02 14:02:04,1250,3.346883,2.8779175,2.4112928
2020-07-02 14:02:04,1260,3.3267243,2.4106057,2.5218594
2020-07-02 14:02:04,1270,3.257086,2.1149468,2.6067698
2020-07-02 14:02:04,1280,3.2253208,1.955511,2.687404
2020-07-02 14:02:04,1291,3.147741,1.9182482,2.781477
2020-07-02 14:02:04,1300,3.0811567,2.0037694,2.8755503
2020-07-02 14:02:04,1310,2.9956355,2.168092,2.9842844
2020-07-02 14:02:04,1321,2.9027839,2.3941123,3.1076791
2020-07-02 14:02:04,1330,2.798326,2.6164672,3.2603955
2020-07-02 14:02:04,1340,2.6694336,2.7636857,3.4063923
2020-07-02 14:02:04,1351,2.5148845,2.8730304,3.5523891
2020-07-02 14:02:04,1360,2.3261273,2.8889132,3.714879
2020-07-02 14:02:04,1370,2.1740217,2.8149984,3.8413284
2020-07-02 14:02:04,1381,2.0481837,2.6830516,3.9311254
2020-07-02 14:02:05,1390,1.9455581,2.5346112,3.9916012
2020-07-02 14:02:05,1400,1.838046,2.2707176,4.047801
2020-07-02 14:02:05,1411,1.7085425,1.8192881,4.083842
2020-07-02 14:02:05,1420,1.624243,1.4533798,4.083842
2020-07-02 14:02:05,1430,1.5350567,1.0453218,4.0539093
2020-07-02 14:02:05,1441,1.4336531,0.69101995,3.9848816
2020-07-02 14:02:05,1450,1.2925432,0.53280586,3.914632
2020-07-02 14:02:05,1461,1.1777005,0.50837123,3.8688173
2020-07-02 14:02:05,1470,0.9871106,0.54380137,3.8083415
2020-07-02 14:02:05,1480,0.80018586,0.6390964,3.7454226
2020-07-02 14:02:05,1490,0.6737367,0.84801227,3.6849468
2020-07-02 14:02:05,1501,0.56988966,1.0117242,3.6617339
2020-07-02 14:02:05,1510,0.41778418,1.2188075,3.6366885
2020-07-02 14:02:05,1520,0.25651574,1.3556414,3.607367
2020-07-02 14:02:05,1534,0.17221636,1.4191712,3.5694933
2020-07-02 14:02:05,1540,0.043323785,1.5645572,3.4638138
2020-07-02 14:02:05,1550,-0.08984484,1.8425008,3.2939932
2020-07-02 14:02:05,1561,-0.17414424,2.1204445,3.1400552
2020-07-02 14:02:05,1570,-0.27188268,2.3739536,2.9940584
2020-07-02 14:02:05,1580,-0.39894265,2.5908108,2.8376768
2020-07-02 14:02:05,1590,-0.49484852,2.6592278,2.7411602
2020-07-02 14:02:05,1601,-0.5443286,2.6201322,2.6666346
2020-07-02 14:02:05,1610,-0.5534916,2.4936833,2.5902765
2020-07-02 14:02:05,1621,-0.55715674,2.3110347,2.4894836
2020-07-02 14:02:05,1630,-0.5528807,2.154653,2.3587582
2020-07-02 14:02:05,1640,-0.5510481,1.9701718,2.1535075
2020-07-02 14:02:05,1651,-0.5461612,1.796686,1.9928501
2020-07-02 14:02:05,1661,-0.52355915,1.53829,1.8541837
2020-07-02 14:02:05,1670,-0.5003463,1.2878354,1.7949299
2020-07-02 14:02:05,1681,-0.44842273,0.7508847,1.7423954
2020-07-02 14:02:05,1690,-0.40688393,0.36237442,1.7344542
2020-07-02 14:02:05,1700,-0.37267545,0.03556152,1.7295673
2020-07-02 14:02:05,1711,-0.3574038,-0.29186225,1.7179608
2020-07-02 14:02:05,1721,-0.3574038,-0.40242887,1.6965804
2020-07-02 14:02:05,1730,-0.35251692,-0.50261074,1.6440461
2020-07-02 14:02:05,1740,-0.32014102,-0.56308645,1.5701313
2020-07-02 14:02:05,1751,-0.28959778,-0.5911862,1.4998819
2020-07-02 14:02:05,1760,-0.25966537,-0.58202326,1.4400171
2020-07-02 14:02:05,1770,-0.2309547,-0.5343757,1.3807632
2020-07-02 14:02:05,1780,-0.18391809,-0.43785903,1.317844
2020-07-02 14:02:05,1793,-0.14054666,-0.32484898,1.2555357
2020-07-02 14:02:05,1800,-0.13565972,-0.27231458,1.2280469
2020-07-02 14:02:05,1810,-0.12588589,-0.16907834,1.1626842
2020-07-02 14:02:05,1820,-0.11427945,-0.12387431,1.0997652
2020-07-02 14:02:05,1830,-0.10389474,-0.12387431,1.0441763
2020-07-02 14:02:05,1840,-0.10389474,-0.17091094,0.9867551
2020-07-02 14:02:05,1850,-0.08679051,-0.21672583,0.9299446
2020-07-02 14:02:05,1860,-0.06663196,-0.24054958,0.8896275
2020-07-02 14:02:05,1870,-0.053192925,-0.2558212,0.84259087
2020-07-02 14:02:05,1881,-0.05258206,-0.2399387,0.8016629
2020-07-02 14:02:05,1890,-0.03792129,-0.2118389,0.7601241
2020-07-02 14:02:05,1900,-0.018373605,-0.17274353,0.7173635
2020-07-02 14:02:05,1910,-6.585127E-4,-0.11715479,0.6703268
2020-07-02 14:02:05,1920,0.022554368,-0.07561595,0.62695545
2020-07-02 14:02:05,1931,0.04393465,-0.04690529,0.58786005
2020-07-02 14:02:05,1940,0.0659258,-0.020027218,0.54448867
2020-07-02 14:02:05,1950,0.09280387,-0.018805487,0.5084476
2020-07-02 14:02:05,1960,0.108686365,-0.038353175,0.4662979
2020-07-02 14:02:05,1971,0.12945578,-0.0713399,0.42598078
2020-07-02 14:02:05,1980,0.13861875,-0.11715479,0.37588984
2020-07-02 14:02:05,1990,0.13678616,-0.16907834,0.3325184
2020-07-02 14:02:05,2000,0.13373184,-0.23932783,0.29403389
2020-07-02 14:02:05,2011,0.13067752,-0.32362726,0.2549385
2020-07-02 14:02:05,2020,0.123958,-0.38837898,0.22256264
