Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:54,1,-3.5918877E-4,-0.020641137,-0.100626
2020-07-14 15:10:54,10,-0.0028026497,-0.03835623,-0.025489574
2020-07-14 15:10:54,20,-0.011965629,-0.03163671,-0.034041688
2020-07-14 15:10:54,30,-0.01563082,0.0013500121,-0.03587428
2020-07-14 15:10:54,40,-0.019296011,0.016621644,-0.032819957
2020-07-14 15:10:54,50,-0.020517742,0.020286834,-0.028543899
2020-07-14 15:10:54,61,-0.013187359,0.008680395,-0.01693746
2020-07-14 15:10:54,70,-0.015019955,-4.8258356E-4,-0.010828808
2020-07-14 15:10:54,80,-0.008300437,-0.010256427,-0.008996212
2020-07-14 15:10:54,90,-0.0046352455,-0.027360655,-0.01327227
2020-07-14 15:10:54,100,-0.008911302,-0.037745364,-0.019380921
2020-07-14 15:10:54,110,-0.0046352455,-0.024306327,-0.022435248
2020-07-14 15:10:54,120,-0.0040243804,-0.028582385,-0.018770056
2020-07-14 15:10:54,131,-0.0040243804,-0.045075744,-0.016326595
2020-07-14 15:10:54,140,-0.0070787063,-0.023084598,-0.013883135
2020-07-14 15:10:54,150,-0.008300437,-0.012699888,-0.010828808
2020-07-14 15:10:54,160,2.5167648E-4,-0.02797152,-0.0047201556
2020-07-14 15:10:54,170,-0.0015809193,-0.03041498,-0.0047201556
2020-07-14 15:10:55,180,-0.0040243804,-0.00475864,-0.00288756
2020-07-14 15:10:55,190,0.0020842722,-0.0035369098,-0.005331021
2020-07-14 15:10:55,201,0.0075820596,-0.023695463,-0.0047201556
2020-07-14 15:10:55,210,0.0026951374,-0.016975945,-0.00288756
2020-07-14 15:10:55,220,-0.0040243804,0.006236934,7.776315E-4
2020-07-14 15:10:55,230,2.5167648E-4,-4.8258356E-4,1.6676621E-4
2020-07-14 15:10:55,240,0.014912442,-0.018197676,7.776315E-4
2020-07-14 15:10:55,250,0.017966768,-0.019419407,-4.4409905E-4
2020-07-14 15:10:55,260,0.018577633,-0.0010934487,-0.0010549643
2020-07-14 15:10:55,271,0.024686286,0.0025717427,-0.010217943
2020-07-14 15:10:55,280,0.018577633,0.0025717427,-0.01327227
2020-07-14 15:10:55,290,0.017355904,0.017843375,-0.010828808
2020-07-14 15:10:55,300,0.016745038,0.022730295,-0.0059418865
2020-07-14 15:10:55,310,0.028351478,0.012956452,0.0038319575
2020-07-14 15:10:55,320,0.034460127,0.0092912605,0.0032210925
2020-07-14 15:10:55,330,0.038736187,0.014178183,-0.0010549643
2020-07-14 15:10:55,341,0.0472883,0.014178183,-0.005331021
2020-07-14 15:10:55,350,0.053396955,0.0111238565,-0.008996212
2020-07-14 15:10:55,360,0.061949067,0.013567317,-0.01327227
2020-07-14 15:10:55,370,0.07905329,0.012345587,-0.007163617
2020-07-14 15:10:55,380,0.09676839,0.0111238565,-0.0077744815
2020-07-14 15:10:55,390,0.114483476,0.015399912,-0.007163617
2020-07-14 15:10:55,400,0.123035595,0.012956452,-0.005331021
2020-07-14 15:10:55,411,0.13891809,0.015399912,-0.010217943
2020-07-14 15:10:55,420,0.13586375,0.0208977,-0.01327227
2020-07-14 15:10:55,430,0.124868184,0.0044043385,-0.033430822
2020-07-14 15:10:55,440,0.11265088,0.07587557,-0.030987361
2020-07-14 15:10:55,450,0.11204001,0.11863614,-0.010217943
2020-07-14 15:10:55,461,0.13036597,0.11130576,-0.0016658296
2020-07-14 15:10:55,470,0.1633527,0.09664499,-0.0077744815
2020-07-14 15:10:55,480,0.1951177,0.10275364,-0.01327227
2020-07-14 15:10:55,490,0.22321749,0.11680354,-0.013883135
2020-07-14 15:10:55,501,0.23482393,0.13024259,-0.010828808
2020-07-14 15:10:55,512,0.24215432,0.15712065,-0.012661404
2020-07-14 15:10:55,521,0.24704123,0.1772792,-0.01571573
2020-07-14 15:10:55,530,0.25376076,0.19988121,-0.017548326
2020-07-14 15:10:55,540,0.26292375,0.24447438,-0.010828808
2020-07-14 15:10:55,550,0.28369313,0.27074158,-0.0022766949
2020-07-14 15:10:55,561,0.31179294,0.28784582,-0.0016658296
2020-07-14 15:10:55,570,0.29896477,0.34160197,-0.013883135
2020-07-14 15:10:55,580,0.27453017,0.45400116,-0.033430822
2020-07-14 15:10:55,590,0.25498247,0.5694547,-0.056032836
2020-07-14 15:10:55,600,0.24948469,0.61893475,-0.07496966
2020-07-14 15:10:55,611,0.25498247,0.6177131,-0.07496966
2020-07-14 15:10:55,620,0.2720867,0.61893475,-0.06275235
2020-07-14 15:10:55,630,0.2885801,0.6335955,-0.04931332
2020-07-14 15:10:55,640,0.3124038,0.6470345,-0.04931332
2020-07-14 15:10:55,650,0.30262998,0.64031506,-0.06397408
2020-07-14 15:10:55,660,0.2952996,0.6409259,-0.07924571
2020-07-14 15:10:55,671,0.3020191,0.6616953,-0.098182544
2020-07-14 15:10:55,680,0.31545812,0.6574193,-0.10917812
2020-07-14 15:10:55,690,0.37165776,0.60671747,-0.12261715
2020-07-14 15:10:55,701,0.42602473,0.60549575,-0.12750407
2020-07-14 15:10:55,710,0.49321994,0.64459115,-0.124449745
2020-07-14 15:10:55,720,0.57751936,0.6690257,-0.12994753
2020-07-14 15:10:55,731,0.6563209,0.6488672,-0.1427757
2020-07-14 15:10:55,740,0.7907113,0.62015647,-0.16476685
2020-07-14 15:10:55,750,0.8695129,0.6317629,-0.17698416
