Timestamp,Milliseconds,Millibars
2020-07-14 15:31:26,1340,1003.1736
2020-07-14 15:31:26,1351,1003.1841
2020-07-14 15:31:26,1360,1003.1841
2020-07-14 15:31:26,1370,1003.1841
2020-07-14 15:31:26,1381,1003.1841
2020-07-14 15:31:26,1391,1003.1841
2020-07-14 15:31:26,1400,1003.1841
2020-07-14 15:31:26,1411,1003.1841
2020-07-14 15:31:26,1420,1003.1841
2020-07-14 15:31:26,1430,1003.1841
2020-07-14 15:31:26,1440,1003.1841
2020-07-14 15:31:26,1450,1003.1841
2020-07-14 15:31:26,1460,1003.1924
2020-07-14 15:31:26,1471,1003.1924
2020-07-14 15:31:26,1480,1003.1924
2020-07-14 15:31:26,1490,1003.1924
2020-07-14 15:31:26,1500,1003.1924
2020-07-14 15:31:26,1512,1003.1924
2020-07-14 15:31:26,1520,1003.1924
2020-07-14 15:31:26,1531,1003.1924
2020-07-14 15:31:26,1540,1003.1924
2020-07-14 15:31:26,1550,1003.1841
2020-07-14 15:31:26,1562,1003.1841
2020-07-14 15:31:26,1570,1003.1841
2020-07-14 15:31:26,1581,1003.1841
2020-07-14 15:31:26,1590,1003.1841
2020-07-14 15:31:26,1600,1003.1841
2020-07-14 15:31:26,1610,1003.1841
2020-07-14 15:31:26,1621,1003.1841
2020-07-14 15:31:26,1630,1003.1841
2020-07-14 15:31:26,1641,1003.1841
2020-07-14 15:31:26,1650,1003.18335
2020-07-14 15:31:26,1661,1003.18335
2020-07-14 15:31:26,1670,1003.18335
2020-07-14 15:31:26,1680,1003.18335
2020-07-14 15:31:26,1692,1003.18335
2020-07-14 15:31:26,1700,1003.18335
2020-07-14 15:31:26,1710,1003.18335
2020-07-14 15:31:26,1720,1003.18335
2020-07-14 15:31:26,1730,1003.18335
2020-07-14 15:31:26,1741,1003.18335
2020-07-14 15:31:26,1750,1003.18335
2020-07-14 15:31:26,1760,1003.19946
2020-07-14 15:31:26,1770,1003.19946
2020-07-14 15:31:26,1781,1003.19946
2020-07-14 15:31:26,1790,1003.19946
2020-07-14 15:31:26,1800,1003.19946
2020-07-14 15:31:26,1811,1003.19946
2020-07-14 15:31:26,1820,1003.19946
2020-07-14 15:31:26,1831,1003.19946
2020-07-14 15:31:26,1840,1003.19946
2020-07-14 15:31:26,1850,1003.19946
2020-07-14 15:31:26,1864,1003.2085
2020-07-14 15:31:26,1870,1003.2085
2020-07-14 15:31:26,1881,1003.2085
2020-07-14 15:31:26,1890,1003.2085
2020-07-14 15:31:26,1901,1003.2085
2020-07-14 15:31:26,1910,1003.2085
2020-07-14 15:31:26,1920,1003.2085
2020-07-14 15:31:26,1930,1003.2085
2020-07-14 15:31:26,1941,1003.2085
2020-07-14 15:31:26,1950,1003.2019
2020-07-14 15:31:26,1960,1003.2019
2020-07-14 15:31:26,1970,1003.2019
2020-07-14 15:31:26,1981,1003.2019
2020-07-14 15:31:26,1990,1003.2019
2020-07-14 15:31:26,2000,1003.2019
2020-07-14 15:31:26,2010,1003.2019
2020-07-14 15:31:26,2021,1003.2019
2020-07-14 15:31:26,2031,1003.2019
2020-07-14 15:31:26,2040,1003.2019
2020-07-14 15:31:26,2050,1003.2058
2020-07-14 15:31:26,2061,1003.2058
2020-07-14 15:31:26,2071,1003.2058
2020-07-14 15:31:26,2080,1003.2058
2020-07-14 15:31:26,2090,1003.2058
2020-07-14 15:31:26,2101,1003.2058
2020-07-14 15:31:26,2110,1003.2058
2020-07-14 15:31:26,2121,1003.2058
2020-07-14 15:31:26,2130,1003.2058
2020-07-14 15:31:26,2141,1003.2058
2020-07-14 15:31:26,2151,1003.2058
2020-07-14 15:31:26,2160,1003.2092
2020-07-14 15:31:26,2170,1003.2092
2020-07-14 15:31:26,2182,1003.2092
2020-07-14 15:31:26,2191,1003.2092
2020-07-14 15:31:26,2201,1003.2092
2020-07-14 15:31:26,2211,1003.2092
2020-07-14 15:31:26,2220,1003.2092
2020-07-14 15:31:26,2230,1003.2092
2020-07-14 15:31:26,2241,1003.2092
2020-07-14 15:31:26,2251,1003.2092
2020-07-14 15:31:26,2260,1003.2156
2020-07-14 15:31:26,2271,1003.2156
2020-07-14 15:31:26,2281,1003.2156
2020-07-14 15:31:26,2290,1003.2156
2020-07-14 15:31:27,2301,1003.2156
2020-07-14 15:31:27,2310,1003.2156
2020-07-14 15:31:27,2321,1003.2156
2020-07-14 15:31:27,2330,1003.2156
2020-07-14 15:31:27,2340,1003.2156
2020-07-14 15:31:27,2351,1003.2156
2020-07-14 15:31:27,2361,1003.2361
2020-07-14 15:31:27,2370,1003.2361
2020-07-14 15:31:27,2381,1003.2361
2020-07-14 15:31:27,2390,1003.2361
2020-07-14 15:31:27,2401,1003.2361
2020-07-14 15:31:27,2410,1003.2361
2020-07-14 15:31:27,2422,1003.2361
2020-07-14 15:31:27,2430,1003.2361
2020-07-14 15:31:27,2441,1003.2361
2020-07-14 15:31:27,2450,1003.2361
2020-07-14 15:31:27,2460,1003.2571
2020-07-14 15:31:27,2471,1003.2571
2020-07-14 15:31:27,2480,1003.2571
2020-07-14 15:31:27,2491,1003.2571
2020-07-14 15:31:27,2500,1003.2571
2020-07-14 15:31:27,2511,1003.2571
2020-07-14 15:31:27,2520,1003.2571
2020-07-14 15:31:27,2531,1003.2571
2020-07-14 15:31:27,2540,1003.2571
2020-07-14 15:31:27,2551,1003.24976
2020-07-14 15:31:27,2560,1003.24976
2020-07-14 15:31:27,2570,1003.24976
2020-07-14 15:31:27,2581,1003.24976
2020-07-14 15:31:27,2590,1003.24976
2020-07-14 15:31:27,2601,1003.24976
2020-07-14 15:31:27,2610,1003.24976
2020-07-14 15:31:27,2620,1003.24976
2020-07-14 15:31:27,2631,1003.24976
2020-07-14 15:31:27,2640,1003.24976
2020-07-14 15:31:27,2651,1003.25024
2020-07-14 15:31:27,2660,1003.25024
2020-07-14 15:31:27,2671,1003.25024
2020-07-14 15:31:27,2681,1003.25024
2020-07-14 15:31:27,2691,1003.25024
2020-07-14 15:31:27,2701,1003.25024
2020-07-14 15:31:27,2710,1003.25024
2020-07-14 15:31:27,2721,1003.25024
2020-07-14 15:31:27,2730,1003.25024
2020-07-14 15:31:27,2740,1003.25024
2020-07-14 15:31:27,2750,1003.25024
2020-07-14 15:31:27,2760,1003.2488
2020-07-14 15:31:27,2771,1003.2488
2020-07-14 15:31:27,2783,1003.2488
2020-07-14 15:31:27,2790,1003.2488
2020-07-14 15:31:27,2800,1003.2488
2020-07-14 15:31:27,2811,1003.2488
2020-07-14 15:31:27,2820,1003.2488
2020-07-14 15:31:27,2832,1003.2488
2020-07-14 15:31:27,2841,1003.2488
2020-07-14 15:31:27,2851,1003.251
2020-07-14 15:31:27,2860,1003.251
2020-07-14 15:31:27,2870,1003.251
2020-07-14 15:31:27,2881,1003.251
2020-07-14 15:31:27,2890,1003.251
2020-07-14 15:31:27,2900,1003.251
2020-07-14 15:31:27,2911,1003.251
2020-07-14 15:31:27,2920,1003.251
2020-07-14 15:31:27,2930,1003.251
2020-07-14 15:31:27,2941,1003.251
2020-07-14 15:31:27,2951,1003.25146
2020-07-14 15:31:27,2960,1003.25146
2020-07-14 15:31:27,2970,1003.25146
2020-07-14 15:31:27,2981,1003.25146
2020-07-14 15:31:27,2990,1003.25146
2020-07-14 15:31:27,3000,1003.25146
2020-07-14 15:31:27,3011,1003.25146
2020-07-14 15:31:27,3020,1003.25146
2020-07-14 15:31:27,3030,1003.25146
2020-07-14 15:31:27,3040,1003.25146
2020-07-14 15:31:27,3051,1003.2478
2020-07-14 15:31:27,3060,1003.2478
2020-07-14 15:31:27,3070,1003.2478
2020-07-14 15:31:27,3080,1003.2478
2020-07-14 15:31:27,3091,1003.2478
2020-07-14 15:31:27,3100,1003.2478
2020-07-14 15:31:27,3110,1003.2478
2020-07-14 15:31:27,3120,1003.2478
2020-07-14 15:31:27,3130,1003.2478
2020-07-14 15:31:27,3141,1003.2478
2020-07-14 15:31:27,3150,1003.2478
2020-07-14 15:31:27,3160,1003.2571
2020-07-14 15:31:27,3170,1003.2571
2020-07-14 15:31:27,3181,1003.2571
2020-07-14 15:31:27,3190,1003.2571
2020-07-14 15:31:27,3200,1003.2571
2020-07-14 15:31:27,3211,1003.2571
2020-07-14 15:31:27,3220,1003.2571
2020-07-14 15:31:27,3230,1003.2571
2020-07-14 15:31:27,3240,1003.2571
2020-07-14 15:31:27,3251,1003.2571
2020-07-14 15:31:27,3260,1003.2468
2020-07-14 15:31:27,3270,1003.2468
2020-07-14 15:31:27,3280,1003.2468
2020-07-14 15:31:27,3291,1003.2468
2020-07-14 15:31:28,3300,1003.2468
2020-07-14 15:31:28,3310,1003.2468
2020-07-14 15:31:28,3320,1003.2468
2020-07-14 15:31:28,3330,1003.2468
2020-07-14 15:31:28,3340,1003.2468
2020-07-14 15:31:28,3351,1003.2468
2020-07-14 15:31:28,3360,1003.2468
2020-07-14 15:31:28,3370,1003.2468
2020-07-14 15:31:28,3380,1003.2468
2020-07-14 15:31:28,3390,1003.2468
2020-07-14 15:31:28,3400,1003.2468
