Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:25,930,-0.432901,-0.353877,-0.819872,0.123191,0.0
2020-07-14 15:31:25,941,-0.435827,-0.358714,-0.818463,0.107214,0.0
2020-07-14 15:31:25,950,-0.439137,-0.363263,-0.816672,0.090797,0.0
2020-07-14 15:31:25,961,-0.442432,-0.367632,-0.814606,0.074272,0.0
2020-07-14 15:31:25,970,-0.445303,-0.371823,-0.812454,0.058059,0.0
2020-07-14 15:31:25,981,-0.447321,-0.375871,-0.810424,0.042847,0.0
2020-07-14 15:31:25,990,-0.448369,-0.379688,-0.808688,0.028714,0.0
2020-07-14 15:31:25,1000,-0.448322,-0.383208,-0.807411,0.015678,0.0
2020-07-14 15:31:25,1011,-0.447095,-0.386526,-0.806652,0.003836,0.0
2020-07-14 15:31:25,1020,0.445307,0.389622,0.806128,0.007228,0.0
2020-07-14 15:31:25,1031,0.443309,0.392524,0.80566,0.017698,0.0
2020-07-14 15:31:25,1040,0.441462,0.395115,0.805118,0.027912,0.0
2020-07-14 15:31:25,1051,0.440181,0.397349,0.804298,0.038161,0.0
2020-07-14 15:31:25,1060,0.439213,0.399319,0.803301,0.04839,0.0
2020-07-14 15:31:25,1071,0.438722,0.401036,0.802032,0.058614,0.0
2020-07-14 15:31:25,1080,0.439048,0.402235,0.800411,0.069165,0.0
2020-07-14 15:31:25,1090,0.440024,0.402976,0.798496,0.079946,0.0
2020-07-14 15:31:25,1100,0.441633,0.403299,0.796292,0.0907,0.0
2020-07-14 15:31:25,1111,0.44395,0.40308,0.79382,0.101405,0.0
2020-07-14 15:31:25,1120,0.447189,0.402234,0.791009,0.111953,0.0
2020-07-14 15:31:25,1130,0.451335,0.400757,0.787849,0.122403,0.0
2020-07-14 15:31:25,1141,0.456427,0.398634,0.7843,0.132807,0.0
2020-07-14 15:31:25,1150,0.462342,0.395864,0.780441,0.142977,0.0
2020-07-14 15:31:25,1160,0.469102,0.392421,0.7762,0.153172,0.0
2020-07-14 15:31:25,1170,0.476571,0.388323,0.771614,0.163388,0.0
2020-07-14 15:31:25,1180,0.484471,0.383763,0.766825,0.173183,0.0
2020-07-14 15:31:25,1191,0.492374,0.37904,0.762034,0.182205,0.0
2020-07-14 15:31:25,1200,0.499898,0.374339,0.757483,0.190238,0.0
2020-07-14 15:31:25,1210,0.506695,0.369815,0.7534,0.197189,0.0
2020-07-14 15:31:25,1220,0.512512,0.365682,0.749927,0.203018,0.0
2020-07-14 15:31:25,1231,0.517542,0.361808,0.747019,0.207862,0.0
2020-07-14 15:31:25,1241,0.521805,0.358244,0.744658,0.21181,0.0
2020-07-14 15:31:25,1250,0.525337,0.355034,0.742799,0.214989,0.0
2020-07-14 15:31:25,1260,0.528286,0.352071,0.74136,0.217587,0.0
2020-07-14 15:31:25,1271,0.530729,0.349397,0.740292,0.219579,0.0
2020-07-14 15:31:25,1280,0.532892,0.346954,0.739392,0.22124,0.0
2020-07-14 15:31:25,1291,0.534737,0.344845,0.738635,0.222609,0.0
2020-07-14 15:31:26,1300,0.53629,0.343109,0.73796,0.223791,0.0
2020-07-14 15:31:26,1310,0.537588,0.341764,0.737303,0.224899,0.0
2020-07-14 15:31:26,1320,0.538456,0.340974,0.736785,0.225715,0.0
2020-07-14 15:31:26,1330,0.538854,0.340717,0.736497,0.226095,0.0
2020-07-14 15:31:26,1340,0.538748,0.340978,0.736497,0.225956,0.0
2020-07-14 15:31:26,1351,0.538148,0.341728,0.736781,0.225323,0.0
2020-07-14 15:31:26,1360,0.53715,0.342899,0.73728,0.224291,0.0
2020-07-14 15:31:26,1370,0.535947,0.344321,0.737858,0.223088,0.0
2020-07-14 15:31:26,1381,0.534642,0.345937,0.738426,0.221834,0.0
2020-07-14 15:31:26,1391,0.533145,0.347783,0.739033,0.220526,0.0
2020-07-14 15:31:26,1400,0.531466,0.349822,0.739708,0.219086,0.0
2020-07-14 15:31:26,1410,0.529756,0.351905,0.74039,0.217583,0.0
2020-07-14 15:31:26,1421,0.528257,0.353797,0.740962,0.216209,0.0
2020-07-14 15:31:26,1430,0.527185,0.35543,0.74127,0.215089,0.0
2020-07-14 15:31:26,1441,0.526535,0.356736,0.741319,0.214349,0.0
2020-07-14 15:31:26,1450,0.526144,0.357836,0.741206,0.213866,0.0
2020-07-14 15:31:26,1460,0.525846,0.358832,0.741001,0.213636,0.0
2020-07-14 15:31:26,1471,0.525527,0.359821,0.740764,0.213581,0.0
2020-07-14 15:31:26,1480,0.525108,0.360851,0.740543,0.21364,0.0
2020-07-14 15:31:26,1491,0.524627,0.361849,0.740328,0.21388,0.0
2020-07-14 15:31:26,1500,0.524164,0.362858,0.740088,0.214137,0.0
2020-07-14 15:31:26,1510,0.523806,0.363726,0.739816,0.21448,0.0
2020-07-14 15:31:26,1520,0.52359,0.364424,0.739514,0.214864,0.0
2020-07-14 15:31:26,1531,0.523594,0.364886,0.739168,0.215259,0.0
2020-07-14 15:31:26,1540,0.523876,0.36512,0.73871,0.215746,0.0
2020-07-14 15:31:26,1550,0.524329,0.365168,0.738205,0.216293,0.0
2020-07-14 15:31:26,1561,0.524806,0.365114,0.737736,0.216827,0.0
2020-07-14 15:31:26,1570,0.525193,0.365054,0.737359,0.217274,0.0
2020-07-14 15:31:26,1580,0.525447,0.365005,0.737095,0.217638,0.0
2020-07-14 15:31:26,1591,0.525593,0.364943,0.736941,0.217908,0.0
2020-07-14 15:31:26,1600,0.525563,0.365951,0.7362,0.218793,0.0
2020-07-14 15:31:26,1610,0.525582,0.366681,0.735647,0.219385,0.0
2020-07-14 15:31:26,1621,0.525535,0.367194,0.73534,0.219671,0.0
2020-07-14 15:31:26,1630,0.525391,0.367587,0.73526,0.219625,0.0
2020-07-14 15:31:26,1640,0.525117,0.367941,0.735371,0.219316,0.0
2020-07-14 15:31:26,1651,0.524765,0.368248,0.735607,0.218851,0.0
2020-07-14 15:31:26,1660,0.524362,0.368562,0.735927,0.218213,0.0
2020-07-14 15:31:26,1670,0.523874,0.368894,0.736362,0.217354,0.0
2020-07-14 15:31:26,1681,0.523178,0.369331,0.736959,0.216263,0.0
2020-07-14 15:31:26,1690,0.522085,0.369981,0.73782,0.214855,0.0
2020-07-14 15:31:26,1700,0.520321,0.371047,0.739098,0.212891,0.0
2020-07-14 15:31:26,1711,0.519733,0.372376,0.739845,0.209382,0.0
2020-07-14 15:31:26,1720,0.519021,0.373896,0.7407,0.205382,0.0
2020-07-14 15:31:26,1730,0.518577,0.375365,0.741436,0.20112,0.0
2020-07-14 15:31:26,1740,0.518605,0.376605,0.741919,0.196905,0.0
2020-07-14 15:31:26,1750,0.519186,0.377641,0.742058,0.192822,0.0
2020-07-14 15:31:26,1761,0.520233,0.378574,0.741874,0.188842,0.0
2020-07-14 15:31:26,1770,0.521442,0.379599,0.741536,0.184731,0.0
2020-07-14 15:31:26,1781,0.522514,0.380819,0.741241,0.180322,0.0
2020-07-14 15:31:26,1790,0.523193,0.382385,0.741149,0.175352,0.0
2020-07-14 15:31:26,1801,0.523208,0.384379,0.741461,0.169531,0.0
2020-07-14 15:31:26,1811,0.522459,0.38683,0.742237,0.162734,0.0
2020-07-14 15:31:26,1820,0.520783,0.389798,0.74358,0.154692,0.0
2020-07-14 15:31:26,1830,0.517663,0.393445,0.745825,0.144807,0.0
2020-07-14 15:31:26,1841,0.512818,0.397787,0.749078,0.132903,0.0
2020-07-14 15:31:26,1850,0.505801,0.402749,0.753562,0.11875,0.0
2020-07-14 15:31:26,1861,0.496129,0.408227,0.759469,0.102039,0.0
2020-07-14 15:31:26,1870,0.484417,0.413778,0.766261,0.08348,0.0
2020-07-14 15:31:26,1881,0.471308,0.419079,0.773428,0.063623,0.0
2020-07-14 15:31:26,1892,0.457192,0.42396,0.780636,0.042887,0.0
2020-07-14 15:31:26,1900,0.442093,0.428139,0.787909,0.021161,0.0
2020-07-14 15:31:26,1910,-0.425984,-0.431598,-0.795146,0.001325,0.0
2020-07-14 15:31:26,1920,-0.408546,-0.434349,-0.802387,0.024596,0.0
2020-07-14 15:31:26,1931,-0.389439,-0.436276,-0.809706,0.04873,0.0
2020-07-14 15:31:26,1940,-0.36828,-0.437174,-0.817187,0.073833,0.0
2020-07-14 15:31:26,1950,-0.345521,-0.436899,-0.82452,0.099501,0.0
2020-07-14 15:31:26,1960,-0.321671,-0.43527,-0.831469,0.125398,0.0
2020-07-14 15:31:26,1970,-0.297444,-0.432074,-0.837863,0.151075,0.0
2020-07-14 15:31:26,1981,-0.273498,-0.42748,-0.843455,0.176185,0.0
2020-07-14 15:31:26,1990,-0.250151,-0.42149,-0.84825,0.200601,0.0
2020-07-14 15:31:26,2000,-0.227542,-0.413989,-0.852393,0.224191,0.0
2020-07-14 15:31:26,2010,-0.205278,-0.405045,-0.855971,0.247207,0.0
2020-07-14 15:31:26,2021,-0.183186,-0.394698,-0.85901,0.269735,0.0
2020-07-14 15:31:26,2030,-0.16131,-0.382954,-0.86154,0.291673,0.0
2020-07-14 15:31:26,2041,-0.16131,-0.382954,-0.86154,0.291673,0.0
2020-07-14 15:31:26,2050,-0.118851,-0.355411,-0.865226,0.333075,0.0
2020-07-14 15:31:26,2061,-0.098874,-0.339877,-0.866429,0.352146,0.0
2020-07-14 15:31:26,2070,-0.080603,-0.323173,-0.867453,0.369576,0.0
2020-07-14 15:31:26,2081,-0.064202,-0.305528,-0.86837,0.385308,0.0
2020-07-14 15:31:26,2091,-0.049777,-0.287363,-0.869199,0.399295,0.0
2020-07-14 15:31:26,2100,-0.037285,-0.268954,-0.869974,0.411604,0.0
2020-07-14 15:31:26,2111,-0.026898,-0.25064,-0.870743,0.42221,0.0
2020-07-14 15:31:26,2120,-0.018403,-0.232539,-0.871438,0.431488,0.0
2020-07-14 15:31:26,2130,-0.011942,-0.214877,-0.872043,0.439573,0.0
2020-07-14 15:31:26,2141,-0.007929,-0.197968,-0.872594,0.446458,0.0
2020-07-14 15:31:26,2150,-0.007929,-0.197968,-0.872594,0.446458,0.0
2020-07-14 15:31:26,2160,-0.006091,-0.18181,-0.873033,0.45246,0.0
2020-07-14 15:31:26,2170,-0.006313,-0.166441,-0.873332,0.457764,0.0
2020-07-14 15:31:26,2180,-0.012842,-0.138236,-0.873429,0.46674,0.0
2020-07-14 15:31:26,2191,-0.019054,-0.125851,-0.873132,0.470571,0.0
2020-07-14 15:31:26,2201,-0.027062,-0.114724,-0.872635,0.473933,0.0
2020-07-14 15:31:26,2211,-0.036763,-0.104896,-0.87195,0.47681,0.0
2020-07-14 15:31:26,2220,-0.047394,-0.095958,-0.871058,0.479378,0.0
2020-07-14 15:31:26,2231,-0.058483,-0.087694,-0.869966,0.481712,0.0
2020-07-14 15:31:26,2240,-0.058483,-0.087694,-0.869966,0.481712,0.0
2020-07-14 15:31:26,2250,-0.069687,-0.079954,-0.868639,0.483959,0.0
2020-07-14 15:31:26,2260,-0.080753,-0.072578,-0.86706,0.486227,0.0
2020-07-14 15:31:26,2271,-0.0916,-0.065469,-0.865204,0.488614,0.0
2020-07-14 15:31:26,2280,-0.102003,-0.058621,-0.863021,0.491276,0.0
2020-07-14 15:31:26,2290,-0.111594,-0.051926,-0.860553,0.494264,0.0
2020-07-14 15:31:27,2300,-0.120346,-0.045276,-0.857862,0.497533,0.0
2020-07-14 15:31:27,2310,-0.128158,-0.038662,-0.855058,0.500955,0.0
2020-07-14 15:31:27,2321,-0.140399,-0.024988,-0.849524,0.507908,0.0
2020-07-14 15:31:27,2330,-0.140399,-0.024988,-0.849524,0.507908,0.0
2020-07-14 15:31:27,2340,-0.14888,-0.0102,-0.844518,0.514313,0.0
2020-07-14 15:31:27,2351,-0.151765,-0.002444,-0.842349,0.517115,0.0
2020-07-14 15:31:27,2360,-0.153999,0.005462,-0.840355,0.519669,0.0
2020-07-14 15:31:27,2371,-0.155753,0.013419,-0.838481,0.522024,0.0
2020-07-14 15:31:27,2380,-0.155753,0.013419,-0.838481,0.522024,0.0
2020-07-14 15:31:27,2391,-0.158891,0.028748,-0.834913,0.526161,0.0
2020-07-14 15:31:27,2400,-0.158891,0.028748,-0.834913,0.526161,0.0
2020-07-14 15:31:27,2411,-0.162478,0.042523,-0.831537,0.52947,0.0
2020-07-14 15:31:27,2420,-0.164367,0.048937,-0.83005,0.530664,0.0
2020-07-14 15:31:27,2431,-0.164367,0.048937,-0.83005,0.530664,0.0
2020-07-14 15:31:27,2440,-0.166179,0.055233,-0.828774,0.531475,0.0
2020-07-14 15:31:27,2451,-0.168989,0.067444,-0.826811,0.532237,0.0
2020-07-14 15:31:27,2461,-0.170146,0.073247,-0.826033,0.532309,0.0
2020-07-14 15:31:27,2471,-0.17132,0.07875,-0.825277,0.53232,0.0
2020-07-14 15:31:27,2480,-0.17132,0.07875,-0.825277,0.53232,0.0
2020-07-14 15:31:27,2491,-0.173128,0.089159,-0.82392,0.532196,0.0
2020-07-14 15:31:27,2500,-0.173128,0.089159,-0.82392,0.532196,0.0
2020-07-14 15:31:27,2511,-0.174435,0.09868,-0.82261,0.532115,0.0
2020-07-14 15:31:27,2520,-0.174435,0.09868,-0.82261,0.532115,0.0
2020-07-14 15:31:27,2531,-0.176297,0.105372,-0.820977,0.532739,0.0
2020-07-14 15:31:27,2540,-0.177522,0.10726,-0.820069,0.533355,0.0
2020-07-14 15:31:27,2551,-0.178728,0.108226,-0.819355,0.533853,0.0
2020-07-14 15:31:27,2560,-0.178728,0.108226,-0.819355,0.533853,0.0
2020-07-14 15:31:27,2570,-0.179571,0.108827,-0.818998,0.533995,0.0
2020-07-14 15:31:27,2581,-0.179022,0.110538,-0.819834,0.532544,0.0
2020-07-14 15:31:27,2590,-0.177245,0.112028,-0.82109,0.530889,0.0
2020-07-14 15:31:27,2601,-0.174781,0.113983,-0.822697,0.528798,0.0
2020-07-14 15:31:27,2610,-0.174781,0.113983,-0.822697,0.528798,0.0
2020-07-14 15:31:27,2620,-0.171892,0.116341,-0.82447,0.526466,0.0
2020-07-14 15:31:27,2631,-0.165357,0.121911,-0.827815,0.52203,0.0
2020-07-14 15:31:27,2642,-0.162071,0.124919,-0.829198,0.520151,0.0
2020-07-14 15:31:27,2650,-0.162071,0.124919,-0.829198,0.520151,0.0
2020-07-14 15:31:27,2660,-0.15619,0.131144,-0.831265,0.51711,0.0
2020-07-14 15:31:27,2671,-0.153702,0.134319,-0.832058,0.515763,0.0
2020-07-14 15:31:27,2680,-0.15151,0.13754,-0.832749,0.514445,0.0
2020-07-14 15:31:27,2691,-0.15151,0.13754,-0.832749,0.514445,0.0
2020-07-14 15:31:27,2700,-0.147475,0.144381,-0.834097,0.511552,0.0
2020-07-14 15:31:27,2711,-0.145093,0.148095,-0.834859,0.509927,0.0
2020-07-14 15:31:27,2720,-0.145093,0.148095,-0.834859,0.509927,0.0
2020-07-14 15:31:27,2730,-0.138401,0.155993,-0.836709,0.506387,0.0
2020-07-14 15:31:27,2741,-0.134222,0.159775,-0.837735,0.504634,0.0
2020-07-14 15:31:27,2750,-0.134222,0.159775,-0.837735,0.504634,0.0
2020-07-14 15:31:27,2760,-0.124535,0.16671,-0.840028,0.501048,0.0
2020-07-14 15:31:27,2771,-0.118905,0.170115,-0.841378,0.499004,0.0
2020-07-14 15:31:27,2782,-0.11254,0.173664,-0.842961,0.496579,0.0
2020-07-14 15:31:27,2791,-0.10554,0.1773,-0.844808,0.493683,0.0
2020-07-14 15:31:27,2800,-0.09806,0.181011,-0.846799,0.490457,0.0
2020-07-14 15:31:27,2810,-0.090362,0.184742,-0.848866,0.486959,0.0
2020-07-14 15:31:27,2821,-0.090362,0.184742,-0.848866,0.486959,0.0
2020-07-14 15:31:27,2832,-0.082926,0.188307,-0.850897,0.483359,0.0
2020-07-14 15:31:27,2841,-0.076175,0.191522,-0.852786,0.479866,0.0
2020-07-14 15:31:27,2850,-0.065649,0.196641,-0.855911,0.473748,0.0
2020-07-14 15:31:27,2861,-0.062395,0.198539,-0.856996,0.471429,0.0
2020-07-14 15:31:27,2870,-0.060509,0.199966,-0.857792,0.469621,0.0
2020-07-14 15:31:27,2880,-0.059754,0.200969,-0.858302,0.468355,0.0
2020-07-14 15:31:27,2890,-0.059734,0.20154,-0.858568,0.467626,0.0
2020-07-14 15:31:27,2901,-0.060215,0.201762,-0.85872,0.467189,0.0
2020-07-14 15:31:27,2910,-0.061291,0.201644,-0.858692,0.46715,0.0
2020-07-14 15:31:27,2920,-0.06271,0.201264,-0.858542,0.467402,0.0
2020-07-14 15:31:27,2930,-0.06271,0.201264,-0.858542,0.467402,0.0
2020-07-14 15:31:27,2941,-0.065757,0.200187,-0.857958,0.468516,0.0
2020-07-14 15:31:27,2950,-0.065757,0.200187,-0.857958,0.468516,0.0
2020-07-14 15:31:27,2960,-0.068928,0.19931,-0.857207,0.469808,0.0
2020-07-14 15:31:27,2970,-0.070632,0.19899,-0.856778,0.470473,0.0
2020-07-14 15:31:27,2980,-0.072433,0.198685,-0.856312,0.471175,0.0
2020-07-14 15:31:27,2991,-0.072433,0.198685,-0.856312,0.471175,0.0
2020-07-14 15:31:27,3001,-0.075656,0.198215,-0.855399,0.472522,0.0
2020-07-14 15:31:27,3010,-0.077329,0.197883,-0.854959,0.473186,0.0
2020-07-14 15:31:27,3020,-0.078921,0.19754,-0.854539,0.473826,0.0
2020-07-14 15:31:27,3031,-0.080215,0.197227,-0.854192,0.474364,0.0
2020-07-14 15:31:27,3040,-0.080215,0.197227,-0.854192,0.474364,0.0
2020-07-14 15:31:27,3050,-0.082183,0.196759,-0.853735,0.475044,0.0
2020-07-14 15:31:27,3060,-0.082925,0.196619,-0.853603,0.47521,0.0
2020-07-14 15:31:27,3070,-0.083495,0.19652,-0.853501,0.475335,0.0
2020-07-14 15:31:27,3081,-0.083966,0.196458,-0.853395,0.475468,0.0
2020-07-14 15:31:27,3090,-0.083966,0.196458,-0.853395,0.475468,0.0
2020-07-14 15:31:27,3100,-0.084534,0.196385,-0.853156,0.475825,0.0
2020-07-14 15:31:27,3110,-0.08455,0.196368,-0.853075,0.475976,0.0
2020-07-14 15:31:27,3120,-0.084343,0.196429,-0.853047,0.476037,0.0
2020-07-14 15:31:27,3131,-0.083808,0.19662,-0.853092,0.475972,0.0
2020-07-14 15:31:27,3140,-0.082904,0.196939,-0.853233,0.475745,0.0
2020-07-14 15:31:27,3150,-0.082904,0.196939,-0.853233,0.475745,0.0
2020-07-14 15:31:27,3160,-0.080282,0.197921,-0.853714,0.474925,0.0
2020-07-14 15:31:27,3170,-0.078735,0.198551,-0.853997,0.474411,0.0
2020-07-14 15:31:27,3181,-0.078735,0.198551,-0.853997,0.474411,0.0
2020-07-14 15:31:27,3190,-0.075718,0.199835,-0.854426,0.47359,0.0
2020-07-14 15:31:27,3200,-0.074415,0.200358,-0.854588,0.473284,0.0
2020-07-14 15:31:27,3210,-0.073282,0.200842,-0.854689,0.473072,0.0
2020-07-14 15:31:27,3221,-0.072321,0.201277,-0.854766,0.472896,0.0
2020-07-14 15:31:27,3230,-0.072321,0.201277,-0.854766,0.472896,0.0
2020-07-14 15:31:27,3240,-0.071651,0.201616,-0.854791,0.472809,0.0
2020-07-14 15:31:27,3251,-0.071321,0.202288,-0.8547,0.472737,0.0
2020-07-14 15:31:27,3260,-0.070515,0.203279,-0.854837,0.472184,0.0
2020-07-14 15:31:27,3270,-0.070309,0.2042,-0.85491,0.471685,0.0
2020-07-14 15:31:27,3280,-0.070022,0.204939,-0.854963,0.471311,0.0
2020-07-14 15:31:27,3291,-0.069486,0.205791,-0.854921,0.471095,0.0
2020-07-14 15:31:28,3300,-0.068779,0.206798,-0.854681,0.471193,0.0
2020-07-14 15:31:28,3310,-0.067959,0.207784,-0.854269,0.471625,0.0
2020-07-14 15:31:28,3320,-0.06702,0.208697,-0.853759,0.472279,0.0
2020-07-14 15:31:28,3330,-0.06702,0.208697,-0.853759,0.472279,0.0
2020-07-14 15:31:28,3340,-0.066183,0.209097,-0.853366,0.47293,0.0
2020-07-14 15:31:28,3350,-0.065531,0.209485,-0.853069,0.473385,0.0
