Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:03,1,0.03822184,0.13050464,0.036631756
2020-07-02 00:13:03,10,0.036389243,0.04070745,-0.022622174
2020-07-02 00:13:03,20,0.020506747,-0.10162415,-0.028730825
2020-07-02 00:13:03,30,0.042497896,0.007720726,-0.014680925
2020-07-02 00:13:03,40,0.032113187,0.012607648,-0.014680925
2020-07-02 00:13:03,50,0.03455665,0.029711874,-0.021400442
2020-07-02 00:13:03,61,0.03455665,0.00833159,-0.034839477
2020-07-02 00:13:03,70,0.03028059,-0.029542053,-0.045224186
2020-07-02 00:13:03,80,0.011343767,-0.2060821,-0.037893802
2020-07-02 00:13:03,90,0.020506747,-0.16515414,-0.014070059
2020-07-02 00:13:03,100,0.022950206,-0.092461176,0.0073102247
2020-07-02 00:13:03,110,0.022950206,-0.079633005,0.018916665
2020-07-02 00:13:03,120,0.03455665,-0.015492153,0.029301373
2020-07-02 00:13:03,131,0.040054437,0.027268413,0.025636181
2020-07-02 00:13:03,140,0.040054437,0.05231389,0.02074926
2020-07-02 00:13:03,150,0.039443567,0.0907984,0.018916665
2020-07-02 00:13:03,160,0.036389243,0.08407888,0.025636181
2020-07-02 00:13:03,170,0.029669726,0.013218514,0.034188293
2020-07-02 00:13:03,180,0.03516751,-0.055198394,0.049459927
2020-07-02 00:13:03,191,0.03516751,-0.07902214,0.05923377
2020-07-02 00:13:03,200,0.0406653,-0.10467848,0.068396755
2020-07-02 00:13:03,210,0.04188703,-0.108954534,0.08000319
2020-07-02 00:13:03,220,0.042497896,-0.09918069,0.08672271
2020-07-02 00:13:03,230,0.04188703,-0.09001771,0.08061405
2020-07-02 00:13:03,241,0.04310876,-0.07657868,0.070229344
2020-07-02 00:13:03,250,0.042497896,-0.075356945,0.058622904
2020-07-02 00:13:03,260,0.0388327,-0.07718954,0.05251425
2020-07-02 00:13:03,270,0.0388327,-0.04542455,0.058622904
2020-07-02 00:13:03,280,0.0388327,-0.020989941,0.065953285
2020-07-02 00:13:03,290,0.040054437,-0.009994366,0.06900761
2020-07-02 00:13:03,300,0.0388327,-0.028320324,0.06961848
2020-07-02 00:13:03,310,0.041276164,-0.049700607,0.06534242
2020-07-02 00:13:03,321,0.04188703,-0.05825272,0.059844635
2020-07-02 00:13:03,330,0.045552224,-0.04847888,0.05679031
2020-07-02 00:13:03,340,0.04921741,-0.037483305,0.057401173
2020-07-02 00:13:03,350,0.05838039,-0.026487729,0.06534242
2020-07-02 00:13:03,360,0.07304116,-0.011826962,0.07755973
2020-07-02 00:13:03,370,0.084647596,-0.006329175,0.08000319
2020-07-02 00:13:04,381,0.09564317,0.0071098604,0.08550098
2020-07-02 00:13:04,390,0.102362685,0.015051109,0.088555306
2020-07-02 00:13:04,400,0.11152566,0.003444669,0.093442224
2020-07-02 00:13:04,410,0.11702345,-2.2052236E-4,0.09955087
2020-07-02 00:13:04,420,0.1286299,0.037653122,0.10993558
2020-07-02 00:13:04,431,0.13779287,0.06941812,0.1203203
2020-07-02 00:13:04,441,0.14634499,0.10118311,0.12887241
2020-07-02 00:13:04,451,0.16222748,0.1366133,0.14170058
2020-07-02 00:13:04,460,0.16955785,0.16960002,0.15269615
2020-07-02 00:13:04,471,0.17749912,0.23313001,0.1588048
2020-07-02 00:13:04,481,0.17139046,0.29177308,0.15575047
2020-07-02 00:13:04,490,0.16039488,0.3137642,0.15025268
2020-07-02 00:13:04,500,0.14573412,0.3021578,0.14597663
2020-07-02 00:13:04,510,0.1286299,0.2135823,0.15025268
2020-07-02 00:13:04,520,0.107860476,0.041318312,0.14353317
2020-07-02 00:13:04,531,0.08586933,-0.0973481,0.13620278
2020-07-02 00:13:04,540,0.06815424,-0.15965636,0.13314846
2020-07-02 00:13:04,550,0.04433049,-0.19875172,0.1343702
2020-07-02 00:13:04,560,0.032724053,-0.19019961,0.13375932
2020-07-02 00:13:04,570,0.028447995,-0.123004444,0.12765068
2020-07-02 00:13:04,581,0.021728478,-0.04847888,0.11604424
2020-07-02 00:13:04,590,0.02111761,0.05475735,0.094663955
2020-07-02 00:13:04,600,0.026004534,0.17815213,0.07267281
2020-07-02 00:13:04,610,0.032724053,0.29665998,0.05801204
2020-07-02 00:13:04,621,0.03455665,0.37973768,0.051292524
2020-07-02 00:13:04,630,0.0406653,0.46464792,0.042129543
2020-07-02 00:13:04,640,0.043719627,0.5067976,0.03602089
2020-07-02 00:13:04,650,0.03822184,0.5403952,0.029301373
2020-07-02 00:13:04,660,0.03516751,0.55444515,0.02074926
2020-07-02 00:13:04,670,0.032113187,0.5617755,0.014640607
2020-07-02 00:13:04,681,0.027226264,0.56971675,0.01036455
2020-07-02 00:13:04,690,0.024782803,0.58010143,0.012197146
2020-07-02 00:13:04,700,0.022950206,0.5807123,0.013418877
2020-07-02 00:13:04,710,0.029058859,0.5672733,0.018916665
2020-07-02 00:13:04,721,0.029669726,0.568495,0.028079644
2020-07-02 00:13:04,730,0.028447995,0.5935405,0.035410028
2020-07-02 00:13:04,740,0.025393669,0.62591636,0.044573005
2020-07-02 00:13:04,750,0.015008959,0.6295816,0.053125117
2020-07-02 00:13:04,760,-0.005149594,0.6082012,0.061066363
2020-07-02 00:13:04,772,-0.024697283,0.5605538,0.05923377
2020-07-02 00:13:04,781,-0.03508199,0.5239019,0.053125117
2020-07-02 00:13:04,790,-0.05524054,0.45243064,0.03968608
2020-07-02 00:13:04,800,-0.07112304,0.35957912,0.030523105
2020-07-02 00:13:04,810,-0.08334035,0.24962337,0.031744834
2020-07-02 00:13:04,821,-0.09067073,0.11950906,0.035410028
2020-07-02 00:13:04,830,-0.09494679,0.013829378,0.050681654
2020-07-02 00:13:04,840,-0.095557645,-0.068026565,0.06412069
2020-07-02 00:13:04,850,-0.088227265,-0.11872838,0.07817059
2020-07-02 00:13:04,861,-0.07600997,-0.11995011,0.09405309
2020-07-02 00:13:04,870,-0.05096449,-0.054587528,0.106270395
2020-07-02 00:13:04,880,-0.016145168,0.057811677,0.11421164
2020-07-02 00:13:04,890,0.021728478,0.26611674,0.11726597
2020-07-02 00:13:04,901,0.06509991,0.5532234,0.122152895
2020-07-02 00:13:04,910,0.12007778,0.9166882,0.12642895
2020-07-02 00:13:04,920,0.18910556,1.2624379,0.119709425
2020-07-02 00:13:04,930,0.25935507,1.5666488,0.09710742
2020-07-02 00:13:04,940,0.31738728,1.7156999,0.0745054
2020-07-02 00:13:04,951,0.35587177,1.7987776,0.06289896
2020-07-02 00:13:04,960,0.4322299,1.8329861,0.08916617
2020-07-02 00:13:04,970,0.48232087,1.760904,0.16735692
2020-07-02 00:13:04,980,0.49820337,1.5373273,0.27914527
2020-07-02 00:13:04,991,0.52447057,1.1732516,0.38360322
2020-07-02 00:13:04,1000,0.55440295,0.8433844,0.43552676
2020-07-02 00:13:04,1010,0.59349835,0.53611916,0.43980283
2020-07-02 00:13:04,1020,0.63198286,0.23862779,0.40437263
2020-07-02 00:13:04,1031,0.6747434,-0.0973481,0.35122734
2020-07-02 00:13:04,1040,0.7113953,-0.3203139,0.32312757
2020-07-02 00:13:04,1050,0.7309431,-0.45836943,0.32129496
2020-07-02 00:13:04,1060,0.7645406,-0.43393484,0.33045796
2020-07-02 00:13:04,1071,0.8189076,-0.2659469,0.33167964
2020-07-02 00:13:04,1080,0.8561704,-0.008772636,0.3292362
2020-07-02 00:13:04,1090,0.8818267,0.24595818,0.3359557
2020-07-02 00:13:04,1101,0.9416915,0.7743566,0.38971186
2020-07-02 00:13:04,1110,0.9612392,1.0810109,0.47034606
2020-07-02 00:13:04,1120,0.985063,1.316194,0.574804
2020-07-02 00:13:04,1132,1.0088867,1.5226665,0.6859815
2020-07-02 00:13:04,1140,1.035154,1.6961522,0.7586745
2020-07-02 00:13:04,1150,1.0663081,1.8183253,0.7996024
2020-07-02 00:13:04,1160,1.1157881,1.9130094,0.81426316
2020-07-02 00:13:04,1171,1.1426662,1.9252267,0.8130415
2020-07-02 00:13:04,1180,1.1878703,1.9295028,0.810598
2020-07-02 00:13:04,1190,1.2239113,1.947218,0.81792843
2020-07-02 00:13:04,1200,1.2630067,2.0211325,0.8417521
2020-07-02 00:13:04,1210,1.2978259,2.1035993,0.8643542
2020-07-02 00:13:04,1220,1.3387539,2.2538724,0.919332
2020-07-02 00:13:04,1230,1.3595233,2.4175842,0.9810294
2020-07-02 00:13:04,1240,1.3851796,2.5599158,1.0335639
2020-07-02 00:13:04,1251,1.3906775,2.6796453,1.0824331
2020-07-02 00:13:04,1260,1.393121,2.8470225,1.1196958
2020-07-02 00:13:04,1270,1.393121,3.1060293,1.1594021
2020-07-02 00:13:04,1280,1.3876232,3.4670506,1.2131582
2020-07-02 00:13:04,1290,1.3723515,3.7675962,1.2632492
2020-07-02 00:13:04,1300,1.3332561,4.173211,1.3304443
2020-07-02 00:13:04,1310,1.2984369,4.5965405,1.4019156
2020-07-02 00:13:04,1321,1.2556763,4.971612,1.4837714
2020-07-02 00:13:04,1332,1.2019202,5.164645,1.5796773
2020-07-02 00:13:04,1341,1.1341141,5.1261606,1.689633
2020-07-02 00:13:04,1350,1.0718058,4.944123,1.7806519
2020-07-02 00:13:04,1360,1.0296562,4.741926,1.8301321
2020-07-02 00:13:04,1371,0.9783434,4.39862,1.8735036
2020-07-02 00:13:05,1380,0.93802637,4.0858574,1.8771687
2020-07-02 00:13:05,1390,0.8696094,3.7120075,1.8368517
2020-07-02 00:13:05,1400,0.80974466,3.4676614,1.7965345
2020-07-02 00:13:05,1410,0.7596537,3.31128,1.7696565
2020-07-02 00:13:05,1421,0.7034541,3.17017,1.7684346
2020-07-02 00:13:05,1430,0.6564175,3.038834,1.7794303
2020-07-02 00:13:05,1440,0.603883,2.822588,1.8069192
2020-07-02 00:13:05,1450,0.5281357,2.5061598,1.8417386
2020-07-02 00:13:05,1461,0.46643838,2.336339,1.8551776
2020-07-02 00:13:05,1470,0.40229753,2.263646,1.8472363
2020-07-02 00:13:05,1480,0.32471764,2.2276049,1.8014215
2020-07-02 00:13:05,1491,0.26973978,2.2178314,1.7543848
2020-07-02 00:13:05,1500,0.19826853,2.236768,1.6963527
2020-07-02 00:13:05,1510,0.11396913,2.259981,1.6456507
2020-07-02 00:13:05,1520,0.043719627,2.2025595,1.5986141
2020-07-02 00:13:05,1531,-0.033249393,2.060228,1.5418037
2020-07-02 00:13:05,1540,-0.09433592,1.9484396,1.4935454
2020-07-02 00:13:05,1550,-0.1560333,1.8488685,1.4391783
2020-07-02 00:13:05,1560,-0.22261761,1.7688452,1.3762593
2020-07-02 00:13:05,1571,-0.28187156,1.6949306,1.3225031
2020-07-02 00:13:05,1580,-0.334406,1.6057442,1.2760774
2020-07-02 00:13:05,1591,-0.37105787,1.497621,1.236371
2020-07-02 00:13:05,1601,-0.39854681,1.3082528,1.2033844
2020-07-02 00:13:05,1610,-0.4229814,1.1292692,1.1813931
2020-07-02 00:13:05,1620,-0.43397698,0.94478804,1.1349674
2020-07-02 00:13:05,1631,-0.45230296,0.8592669,1.0867091
2020-07-02 00:13:05,1640,-0.45108125,0.84460616,1.0372291
2020-07-02 00:13:05,1650,-0.44558343,0.9521184,0.97369903
2020-07-02 00:13:05,1660,-0.43825305,1.2135687,0.9040604
2020-07-02 00:13:05,1671,-0.42664662,1.3882761,0.86618674
2020-07-02 00:13:05,1680,-0.41931623,1.5025079,0.85580206
2020-07-02 00:13:05,1690,-0.40832064,1.624681,0.8643542
2020-07-02 00:13:05,1701,-0.39610335,1.719976,0.88756704
2020-07-02 00:13:05,1710,-0.39243817,1.8134383,0.90222776
2020-07-02 00:13:05,1720,-0.393049,1.950883,0.8948974
2020-07-02 00:13:05,1730,-0.41137496,2.1933966,0.87229544
2020-07-02 00:13:05,1741,-0.4358096,2.4157515,0.85030425
2020-07-02 00:13:05,1750,-0.4492486,2.5367029,0.84480643
2020-07-02 00:13:05,1760,-0.4602442,2.5379245,0.85458034
2020-07-02 00:13:05,1770,-0.47368324,2.5024943,0.8814584
2020-07-02 00:13:05,1781,-0.4865114,2.5159333,0.8973409
2020-07-02 00:13:05,1792,-0.51155686,2.5055487,0.883291
2020-07-02 00:13:05,1800,-0.53293717,2.4701185,0.8454174
2020-07-02 00:13:05,1811,-0.5567609,2.40048,0.8093763
2020-07-02 00:13:05,1820,-0.5793629,2.2978544,0.7751678
2020-07-02 00:13:05,1830,-0.610517,2.1927857,0.73912674
2020-07-02 00:13:05,1840,-0.61906916,2.1280339,0.6994205
2020-07-02 00:13:05,1851,-0.63372993,2.0962691,0.65360564
2020-07-02 00:13:05,1860,-0.6459473,2.09688,0.62550586
2020-07-02 00:13:05,1870,-0.6673275,2.1066537,0.58824307
2020-07-02 00:13:05,1881,-0.68931866,2.0907712,0.5491477
2020-07-02 00:13:05,1890,-0.7278032,2.073667,0.51616096
2020-07-02 00:13:05,1900,-0.7546813,2.055341,0.48989376
2020-07-02 00:13:05,1910,-0.7833919,1.9936436,0.44774407
2020-07-02 00:13:05,1921,-0.7888897,1.9136202,0.3976531
2020-07-02 00:13:05,1930,-0.7870571,1.9178964,0.36710986
2020-07-02 00:13:05,1941,-0.7913332,1.9612678,0.32190582
2020-07-02 00:13:05,1950,-0.74368566,2.045567,0.29014084
2020-07-02 00:13:05,1960,-0.5940237,2.3015199,0.26020843
2020-07-02 00:13:05,1970,-0.4327553,2.6173372,0.22783259
2020-07-02 00:13:05,1981,-0.3954925,2.644215,0.185072
2020-07-02 00:13:05,1990,-0.35212106,2.5348704,0.16857864
2020-07-02 00:13:05,2000,-0.2946997,2.3962038,0.22172393
2020-07-02 00:13:05,2010,-0.23239146,2.0541193,0.31640804
2020-07-02 00:13:05,2021,-0.15786591,1.5104492,0.36466637
2020-07-02 00:13:05,2030,-0.13343129,1.2160122,0.3561143
2020-07-02 00:13:05,2040,-0.115716204,0.899584,0.3188515
2020-07-02 00:13:05,2051,-0.12549004,0.5251236,0.25959757
2020-07-02 00:13:05,2060,-0.09189246,0.14821972,0.15269615
2020-07-02 00:13:05,2070,-0.06623612,-0.14866078,-0.0024636195
2020-07-02 00:13:05,2080,-0.07539909,-0.20852557,-0.08859562
2020-07-02 00:13:05,2091,-0.08272947,-0.24823181,-0.12097147
2020-07-02 00:13:05,2100,-0.08883814,-0.27327728,-0.124636665
2020-07-02 00:13:05,2110,-0.09494679,-0.23234932,-0.10142379
2020-07-02 00:13:05,2121,-0.10288803,-0.11200886,-0.06599361
2020-07-02 00:13:05,2130,-0.11449447,-0.044813685,-0.053165436
2020-07-02 00:13:05,2140,-0.108385816,0.04315091,-0.046445917
2020-07-02 00:13:05,2151,-0.10288803,0.11950906,-0.04400246
2020-07-02 00:13:05,2160,-0.09494679,0.13966762,-0.050111108
2020-07-02 00:13:05,2170,-0.08456207,0.10790262,-0.054998033
2020-07-02 00:13:05,2180,-0.07478823,0.038263988,-0.059884954
2020-07-02 00:13:05,2190,-0.063181795,-0.03626157,-0.065382734
2020-07-02 00:13:05,2200,-0.048521027,-0.11323059,-0.07393485
2020-07-02 00:13:05,2211,-0.032027666,-0.20486039,-0.083708696
2020-07-02 00:13:05,2220,-0.023475552,-0.23173845,-0.08248697
2020-07-02 00:13:05,2230,-0.013701708,-0.21585596,-0.08554129
2020-07-02 00:13:05,2240,-0.010036516,-0.18103664,-0.080654375
2020-07-02 00:13:05,2251,-0.015534303,-0.11506318,-0.07332399
2020-07-02 00:13:05,2260,-0.023475552,-0.058863588,-0.06293928
2020-07-02 00:13:05,2270,-0.025308147,-0.015492153,-0.04827851
2020-07-02 00:13:05,2280,-0.022864686,0.00833159,-0.038504668
2020-07-02 00:13:05,2291,-0.019199496,0.028490145,-0.036672074
2020-07-02 00:13:05,2300,-0.020421224,0.040096585,-0.034839477
2020-07-02 00:13:05,2310,-0.018588629,0.033377066,-0.031174285
2020-07-02 00:13:05,2320,-0.014312573,-8.313876E-4,-0.027509095
2020-07-02 00:13:05,2331,-0.005760459,-0.024044268,-0.018956982
2020-07-02 00:13:05,2340,-0.0039278637,-0.05275493,-0.016513519
2020-07-02 00:13:05,2350,-0.0069821896,-0.07108089,-0.014070059
2020-07-02 00:13:05,2361,-0.0063713244,-0.073524356,-0.018346116
2020-07-02 00:13:05,2370,-0.0014844026,-0.07474608,-0.021400442
2020-07-02 00:13:06,2380,9.5905847E-4,-0.058863588,-0.03178515
2020-07-02 00:13:06,2390,0.011954633,-0.031985514,-0.05133284
2020-07-02 00:13:06,2401,0.035778377,-0.05703099,-0.07760005
2020-07-02 00:13:06,2410,0.04860655,-0.14071953,-0.09103908
2020-07-02 00:13:06,2420,0.07792808,-0.34291592,-0.1118085
2020-07-02 00:13:06,2430,0.099308364,-0.54144716,-0.12891272
2020-07-02 00:13:06,2441,0.12191038,-0.8132822,-0.159456
2020-07-02 00:13:06,2450,0.12618643,-1.0258633,-0.20954694
2020-07-02 00:13:06,2460,0.12618643,-1.1236017,-0.27002257
2020-07-02 00:13:06,2470,0.13718201,-1.1150496,-0.34088296
2020-07-02 00:13:06,2480,0.14573412,-1.0790086,-0.40624553
2020-07-02 00:13:06,2490,0.13718201,-1.0063156,-0.46672118
2020-07-02 00:13:06,2501,0.14634499,-0.8212234,-0.50154054
2020-07-02 00:13:06,2510,0.16100575,-0.62513566,-0.53269464
2020-07-02 00:13:06,2520,0.1952142,-0.5267864,-0.5632379
2020-07-02 00:13:06,2530,0.28073534,-0.6721723,-0.5833965
2020-07-02 00:13:06,2540,0.3375458,-0.85482097,-0.58706164
2020-07-02 00:13:06,2550,0.41207138,-1.1364299,-0.61821574
2020-07-02 00:13:06,2560,0.5116424,-1.3007526,-0.70618033
2020-07-02 00:13:06,2571,0.5892223,-1.4339212,-0.82407737
2020-07-02 00:13:06,2580,0.65030885,-1.5591487,-0.9358657
2020-07-02 00:13:06,2590,0.70406497,-1.725304,-1.0317717
2020-07-02 00:13:06,2600,0.7456038,-1.9421611,-1.0928581
2020-07-02 00:13:06,2611,0.771871,-2.1932268,-1.1356187
2020-07-02 00:13:06,2620,0.79447305,-2.5383658,-1.1826552
2020-07-02 00:13:06,2630,0.80791205,-2.7564447,-1.247407
2020-07-02 00:13:06,2641,0.80669034,-2.7582772,-1.3072717
2020-07-02 00:13:06,2650,0.7969164,-2.5957868,-1.3830191
2020-07-02 00:13:06,2660,0.78897524,-2.3630474,-1.4526577
2020-07-02 00:13:06,2670,0.7804231,-2.1950593,-1.4862553
2020-07-02 00:13:06,2681,0.77248186,-2.0539494,-1.5021378
2020-07-02 00:13:06,2690,0.771871,-2.0887687,-1.5045813
2020-07-02 00:13:06,2700,0.7608754,-2.2347655,-1.5155768
2020-07-02 00:13:06,2710,0.7523233,-2.351441,-1.5442874
2020-07-02 00:13:06,2721,0.7291104,-2.4540663,-1.6010981
2020-07-02 00:13:06,2730,0.68696076,-2.4699488,-1.6774561
2020-07-02 00:13:06,2740,0.6380915,-2.419247,-1.759923
2020-07-02 00:13:06,2751,0.5818919,-2.3489974,-1.832005
2020-07-02 00:13:06,2760,0.5281357,-2.337391,-1.8943132
2020-07-02 00:13:06,2770,0.50003594,-2.4424598,-1.9285218
2020-07-02 00:13:06,2780,0.48965123,-2.5750177,-1.9468477
2020-07-02 00:13:06,2791,0.45971888,-2.9702473,-1.9780018
2020-07-02 00:13:06,2800,0.41023877,-3.144955,-2.0054908
2020-07-02 00:13:06,2810,0.3540392,-3.1718328,-2.064134
2020-07-02 00:13:06,2820,0.31555465,-3.0643206,-2.114225
2020-07-02 00:13:06,2830,0.25996593,-2.8798394,-2.1637049
2020-07-02 00:13:06,2841,0.21415102,-2.822418,-2.1655374
2020-07-02 00:13:06,2850,0.17994258,-2.8590698,-2.136827
2020-07-02 00:13:06,2860,0.15184277,-3.0392752,-2.086125
2020-07-02 00:13:06,2870,0.11702345,-3.5041435,-2.031147
2020-07-02 00:13:06,2881,0.057769526,-3.9873378,-1.9932735
2020-07-02 00:13:06,2890,0.007067711,-4.1418867,-1.977391
2020-07-02 00:13:06,2900,-0.021642955,-4.1431084,-1.9737257
2020-07-02 00:13:06,2911,-0.042412374,-4.0410943,-1.977391
2020-07-02 00:13:06,2920,-0.06196006,-3.910369,-1.9755584
2020-07-02 00:13:06,2930,-0.108385816,-3.728942,-1.931576
2020-07-02 00:13:06,2940,-0.1493138,-3.7222223,-1.8790417
2020-07-02 00:13:06,2951,-0.20245907,-3.656249,-1.8155117
2020-07-02 00:13:06,2960,-0.24277617,-3.6220405,-1.764199
2020-07-02 00:13:06,2970,-0.29347798,-3.7179463,-1.7251036
2020-07-02 00:13:06,2980,-0.33318424,-3.89693,-1.7061667
2020-07-02 00:13:06,2991,-0.3936599,-4.2231317,-1.6994473
2020-07-02 00:13:06,3000,-0.456579,-4.4473195,-1.6902843
2020-07-02 00:13:06,3010,-0.52621764,-4.7277064,-1.6878408
2020-07-02 00:13:06,3022,-0.67038184,-4.994044,-1.6774561
2020-07-02 00:13:06,3031,-0.74429655,-5.027642,-1.6640171
2020-07-02 00:13:06,3041,-0.8322611,-4.930514,-1.6267543
2020-07-02 00:13:06,3050,-0.8823521,-4.757639,-1.5778852
2020-07-02 00:13:06,3060,-0.94160604,-4.5194016,-1.4941965
2020-07-02 00:13:06,3071,-1.0246837,-4.1822042,-1.3451453
2020-07-02 00:13:06,3080,-1.0888246,-3.9451883,-1.2376332
2020-07-02 00:13:06,3090,-1.1395264,-3.742381,-1.1594424
2020-07-02 00:13:06,3101,-1.249482,-3.2121499,-1.0097804
2020-07-02 00:13:06,3110,-1.3374467,-2.7607205,-0.9132637
2020-07-02 00:13:06,3120,-1.3637139,-2.3343368,-0.8497337
2020-07-02 00:13:06,3130,-1.3417227,-1.7350777,-0.80269706
2020-07-02 00:13:06,3141,-1.3319489,-1.3392372,-0.7727647
2020-07-02 00:13:06,3150,-1.3148447,-1.0215873,-0.7422214
2020-07-02 00:13:06,3160,-1.2959079,-0.87314695,-0.7055695
2020-07-02 00:13:06,3170,-1.2989621,-0.85421014,-0.66097635
2020-07-02 00:13:06,3180,-1.3014057,-0.96050066,-0.63959605
2020-07-02 00:13:06,3191,-1.2940754,-1.154145,-0.6267679
2020-07-02 00:13:06,3200,-1.2751384,-1.3001417,-0.6267679
2020-07-02 00:13:06,3210,-1.2445952,-1.3752782,-0.64020693
2020-07-02 00:13:06,3220,-1.2030565,-1.4015454,-0.64692646
2020-07-02 00:13:06,3230,-1.1651827,-1.4204822,-0.6328765
2020-07-02 00:13:06,3241,-1.1266983,-1.4229257,-0.5644597
2020-07-02 00:13:06,3250,-1.0979875,-1.4229257,-0.49726447
2020-07-02 00:13:06,3260,-1.0619464,-1.50356,-0.39524996
2020-07-02 00:13:06,3270,-1.0350684,-1.6465024,-0.27674213
2020-07-02 00:13:06,3281,-0.9990274,-1.6898738,-0.236425
2020-07-02 00:13:06,3290,-0.9501581,-1.7216388,-0.2156556
2020-07-02 00:13:06,3300,-0.8835738,-1.7124758,-0.21626645
2020-07-02 00:13:06,3311,-0.7705637,-1.6385611,-0.2242077
2020-07-02 00:13:06,3320,-0.6850426,-1.5750312,-0.22970548
2020-07-02 00:13:06,3330,-0.60196495,-1.4846231,-0.23459241
2020-07-02 00:13:06,3341,-0.5298828,-1.3233546,-0.22176424
2020-07-02 00:13:06,3350,-0.47551584,-1.1486472,-0.18511234
2020-07-02 00:13:06,3360,-0.42237055,-1.000207,-0.14907128
2020-07-02 00:13:06,3371,-0.39060557,-0.8450472,-0.11608455
2020-07-02 00:13:07,3381,-0.3722796,-0.7833498,-0.10203465
2020-07-02 00:13:07,3391,-0.37655565,-0.6953852,-0.12891272
2020-07-02 00:13:07,3400,-0.38449693,-0.66178757,-0.14479522
2020-07-02 00:13:07,3410,-0.4058772,-0.46081293,-0.20527087
2020-07-02 00:13:07,3421,-0.42909008,-0.3099292,-0.2419228
2020-07-02 00:13:07,3430,-0.47490495,-0.14499559,-0.26391393
2020-07-02 00:13:07,3440,-0.5072808,0.04315091,-0.27429864
2020-07-02 00:13:07,3450,-0.51827645,0.2471799,-0.27918556
2020-07-02 00:13:07,3461,-0.53110456,0.39012238,-0.27796385
2020-07-02 00:13:07,3470,-0.54698706,0.555056,-0.27307692
2020-07-02 00:13:07,3480,-0.5048374,0.56971675,-0.26330307
2020-07-02 00:13:07,3491,-0.43336612,0.40233967,-0.24803145
2020-07-02 00:13:07,3500,-0.26721078,-0.20913643,-0.26819
2020-07-02 00:13:07,3510,-0.15175726,-1.3257982,-0.22726202
2020-07-02 00:13:07,3520,-0.2531609,-1.5224967,-0.15151474
2020-07-02 00:13:07,3531,-0.19757214,-1.163308,-0.24680972
2020-07-02 00:13:07,3540,0.06326731,-1.0710672,-0.37936747
2020-07-02 00:13:07,3550,0.18910556,-0.972718,-0.21809904
2020-07-02 00:13:07,3560,0.1127474,-0.7216524,0.035410028
2020-07-02 00:13:07,3571,0.12435383,-0.7986214,0.1203203
2020-07-02 00:13:07,3580,0.0669325,-0.6666745,0.08977703
2020-07-02 00:13:07,3590,0.07304116,-0.30870745,0.045794737
2020-07-02 00:13:07,3601,0.10541701,0.04437264,-0.020178711
2020-07-02 00:13:07,3610,0.14573412,0.28688613,-0.100202054
2020-07-02 00:13:07,3620,0.16467094,0.37851593,-0.12524754
2020-07-02 00:13:07,3631,0.1530645,0.60881215,-0.11241937
2020-07-02 00:13:07,3640,0.13107336,0.65584874,-0.07576745
2020-07-02 00:13:07,3650,0.10541701,0.58315575,-0.044613324
2020-07-02 00:13:07,3660,0.07792808,0.44632196,-0.021400442
2020-07-02 00:13:07,3670,0.037610974,0.26122978,-0.009183137
2020-07-02 00:13:07,3681,0.0034025195,0.05109216,-0.020178711
2020-07-02 00:13:07,3690,-0.03263853,-0.10528935,-0.048889376
2020-07-02 00:13:07,3700,-0.05340795,-0.13888693,-0.0696588
2020-07-02 00:13:07,3711,-0.05157535,-0.10101329,-0.06293928
2020-07-02 00:13:07,3720,-0.060127463,-0.026487729,-0.04094813
2020-07-02 00:13:07,3730,-0.06562525,0.03032274,-0.029952554
2020-07-02 00:13:07,3740,-0.06867958,0.05170302,-0.036672074
2020-07-02 00:13:07,3750,-0.07417737,0.062698595,-0.05255457
2020-07-02 00:13:07,3760,-0.082118616,0.08713321,-0.065382734
2020-07-02 00:13:07,3771,-0.09311419,0.10668089,-0.063550144
2020-07-02 00:13:07,3780,-0.101055436,0.10790262,-0.062328413
