Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:19,632,-0.098319,0.089479,-0.628086,0.766703,0.0
2020-07-14 15:30:19,641,-0.098319,0.089479,-0.628086,0.766703,0.0
2020-07-14 15:30:19,652,-0.099708,0.085607,-0.628067,0.766981,0.0
2020-07-14 15:30:19,661,-0.099708,0.085607,-0.628067,0.766981,0.0
2020-07-14 15:30:19,671,-0.099678,0.083015,-0.628258,0.767114,0.0
2020-07-14 15:30:19,682,-0.099204,0.081929,-0.628396,0.767178,0.0
2020-07-14 15:30:19,691,-0.098493,0.080786,-0.628476,0.767326,0.0
2020-07-14 15:30:19,701,-0.098493,0.080786,-0.628476,0.767326,0.0
2020-07-14 15:30:19,712,-0.097115,0.07772,-0.628302,0.76796,0.0
2020-07-14 15:30:19,721,-0.097115,0.07772,-0.628302,0.76796,0.0
2020-07-14 15:30:19,731,-0.096628,0.075444,-0.62806,0.768446,0.0
2020-07-14 15:30:19,742,-0.096263,0.072616,-0.627707,0.769054,0.0
2020-07-14 15:30:19,751,-0.095998,0.069265,-0.627338,0.769696,0.0
2020-07-14 15:30:19,761,-0.096248,0.060561,-0.626298,0.771244,0.0
2020-07-14 15:30:19,772,-0.09675,0.054718,-0.625637,0.772154,0.0
2020-07-14 15:30:19,783,-0.09734,0.04754,-0.624881,0.773167,0.0
2020-07-14 15:30:19,791,-0.09734,0.04754,-0.624881,0.773167,0.0
2020-07-14 15:30:19,803,-0.098128,0.038335,-0.624052,0.774248,0.0
2020-07-14 15:30:19,811,-0.099969,0.013323,-0.622291,0.776261,0.0
2020-07-14 15:30:19,822,-0.100488,-0.002837,-0.621598,0.776858,0.0
2020-07-14 15:30:19,831,-0.100994,-0.020785,-0.621183,0.776851,0.0
2020-07-14 15:30:19,841,-0.101126,-0.039821,-0.621128,0.776135,0.0
2020-07-14 15:30:19,852,-0.100029,-0.059869,-0.621641,0.774578,0.0
2020-07-14 15:30:19,861,-0.100029,-0.059869,-0.621641,0.774578,0.0
2020-07-14 15:30:19,871,-0.091494,-0.101305,-0.625019,0.76858,0.0
2020-07-14 15:30:19,882,-0.091494,-0.101305,-0.625019,0.76858,0.0
2020-07-14 15:30:19,891,-0.084633,-0.120903,-0.627616,0.764405,0.0
2020-07-14 15:30:19,902,-0.076152,-0.139547,-0.630201,0.759982,0.0
2020-07-14 15:30:19,911,-0.067928,-0.156964,-0.632126,0.755754,0.0
2020-07-14 15:30:19,921,-0.060956,-0.173885,-0.633124,0.751798,0.0
2020-07-14 15:30:19,932,-0.055349,-0.191387,-0.633161,0.747939,0.0
2020-07-14 15:30:19,941,-0.051127,-0.21018,-0.632304,0.743909,0.0
2020-07-14 15:30:19,951,-0.048165,-0.229899,-0.63086,0.739486,0.0
2020-07-14 15:30:19,961,-0.046099,-0.250234,-0.629154,0.734453,0.0
2020-07-14 15:30:19,972,-0.044255,-0.270568,-0.627517,0.728735,0.0
2020-07-14 15:30:19,981,-0.041895,-0.290302,-0.626162,0.722419,0.0
2020-07-14 15:30:19,991,-0.03868,-0.309122,-0.625275,0.715526,0.0
2020-07-14 15:30:19,1002,-0.034219,-0.326901,-0.624925,0.708119,0.0
2020-07-14 15:30:19,1011,-0.027946,-0.343217,-0.625264,0.700331,0.0
2020-07-14 15:30:19,1022,-0.019927,-0.358123,-0.626148,0.692306,0.0
2020-07-14 15:30:19,1031,-0.010284,-0.371671,-0.627494,0.684109,0.0
2020-07-14 15:30:19,1042,9.23E-4,-0.383956,-0.62918,0.675802,0.0
2020-07-14 15:30:19,1051,0.013128,-0.3953,-0.63103,0.667357,0.0
2020-07-14 15:30:19,1061,0.025901,-0.405955,-0.632972,0.658691,0.0
2020-07-14 15:30:19,1072,0.039185,-0.416183,-0.6349,0.649736,0.0
2020-07-14 15:30:19,1081,0.052661,-0.425985,-0.636764,0.640542,0.0
2020-07-14 15:30:19,1091,0.066108,-0.435383,-0.638499,0.63118,0.0
2020-07-14 15:30:19,1101,0.079304,-0.444396,-0.640098,0.621689,0.0
2020-07-14 15:30:19,1112,0.091354,-0.453214,-0.641797,0.611838,0.0
2020-07-14 15:30:19,1121,0.101406,-0.462566,-0.64378,0.601078,0.0
2020-07-14 15:30:19,1131,0.108881,-0.472952,-0.646351,0.588804,0.0
2020-07-14 15:30:19,1142,0.113478,-0.48449,-0.649823,0.574561,0.0
2020-07-14 15:30:19,1151,0.115871,-0.496572,-0.654261,0.558508,0.0
2020-07-14 15:30:19,1162,0.116653,-0.50869,-0.659647,0.540824,0.0
2020-07-14 15:30:19,1172,0.116604,-0.520353,-0.665789,0.52188,0.0
2020-07-14 15:30:19,1181,0.116324,-0.531119,-0.672606,0.501978,0.0
2020-07-14 15:30:19,1192,0.116222,-0.540963,-0.679633,0.48161,0.0
2020-07-14 15:30:19,1201,0.116384,-0.549684,-0.686673,0.461282,0.0
2020-07-14 15:30:19,1212,0.116887,-0.557098,-0.69363,0.441425,0.0
2020-07-14 15:30:19,1221,0.117806,-0.563379,-0.700236,0.422366,0.0
2020-07-14 15:30:19,1232,0.121133,-0.572771,-0.712116,0.387491,0.0
2020-07-14 15:30:19,1241,0.121133,-0.572771,-0.712116,0.387491,0.0
2020-07-14 15:30:19,1251,0.123404,-0.575975,-0.717428,0.371913,0.0
2020-07-14 15:30:19,1262,0.125765,-0.57848,-0.722473,0.357177,0.0
2020-07-14 15:30:19,1272,0.128177,-0.580417,-0.727291,0.343123,0.0
2020-07-14 15:30:19,1281,0.130559,-0.581862,-0.731938,0.32963,0.0
2020-07-14 15:30:19,1291,0.132884,-0.582921,-0.736429,0.316567,0.0
2020-07-14 15:30:19,1302,0.135026,-0.583645,-0.74082,0.303827,0.0
2020-07-14 15:30:19,1311,0.136659,-0.58407,-0.745175,0.291374,0.0
2020-07-14 15:30:19,1322,0.137517,-0.584347,-0.749536,0.278967,0.0
2020-07-14 15:30:19,1331,0.137256,-0.584563,-0.753981,0.266379,0.0
2020-07-14 15:30:19,1342,0.135725,-0.58471,-0.758545,0.253574,0.0
2020-07-14 15:30:19,1352,0.132782,-0.584774,-0.763305,0.24036,0.0
2020-07-14 15:30:19,1361,0.12907,-0.58458,-0.768162,0.227007,0.0
2020-07-14 15:30:19,1372,0.125083,-0.584091,-0.772985,0.213742,0.0
2020-07-14 15:30:19,1381,0.121242,-0.583276,-0.777678,0.20076,0.0
2020-07-14 15:30:19,1391,0.117699,-0.582254,-0.782048,0.188484,0.0
2020-07-14 15:30:19,1402,0.114674,-0.581069,-0.786036,0.177071,0.0
2020-07-14 15:30:19,1411,0.112306,-0.579767,-0.789585,0.166765,0.0
2020-07-14 15:30:19,1422,0.110773,-0.578482,-0.792563,0.157892,0.0
2020-07-14 15:30:19,1431,0.109948,-0.57723,-0.795053,0.150354,0.0
2020-07-14 15:30:19,1442,0.110101,-0.57603,-0.797015,0.144338,0.0
2020-07-14 15:30:19,1451,0.111557,-0.574909,-0.798381,0.140071,0.0
2020-07-14 15:30:19,1461,0.114162,-0.573825,-0.799284,0.137243,0.0
2020-07-14 15:30:19,1472,0.121913,-0.571837,-0.800004,0.134653,0.0
2020-07-14 15:30:19,1481,0.121913,-0.571837,-0.800004,0.134653,0.0
2020-07-14 15:30:19,1491,0.126356,-0.571002,-0.799992,0.13417,0.0
2020-07-14 15:30:19,1501,0.130658,-0.570276,-0.7999,0.133685,0.0
2020-07-14 15:30:19,1512,0.134607,-0.569626,-0.799818,0.133032,0.0
2020-07-14 15:30:20,1521,0.138174,-0.569001,-0.799802,0.132141,0.0
2020-07-14 15:30:20,1532,0.141335,-0.568387,-0.799875,0.130993,0.0
2020-07-14 15:30:20,1541,0.14408,-0.567733,-0.800072,0.129629,0.0
2020-07-14 15:30:20,1552,0.146386,-0.567061,-0.800364,0.128176,0.0
2020-07-14 15:30:20,1561,0.148369,-0.566424,-0.800671,0.126787,0.0
2020-07-14 15:30:20,1572,0.150069,-0.565851,-0.800956,0.125538,0.0
2020-07-14 15:30:20,1581,0.151685,-0.565325,-0.801165,0.124626,0.0
2020-07-14 15:30:20,1591,0.153336,-0.564877,-0.801235,0.124187,0.0
2020-07-14 15:30:20,1602,0.155099,-0.56453,-0.801137,0.124211,0.0
2020-07-14 15:30:20,1612,0.157028,-0.564229,-0.800899,0.124687,0.0
2020-07-14 15:30:20,1621,0.15906,-0.56395,-0.800572,0.125472,0.0
2020-07-14 15:30:20,1631,0.161237,-0.563658,-0.800181,0.126495,0.0
2020-07-14 15:30:20,1641,0.163441,-0.5634,-0.79974,0.1276,0.0
2020-07-14 15:30:20,1652,0.165509,-0.563201,-0.799282,0.128679,0.0
2020-07-14 15:30:20,1661,0.16716,-0.56302,-0.798925,0.129549,0.0
2020-07-14 15:30:20,1672,0.168242,-0.562911,-0.798689,0.130078,0.0
2020-07-14 15:30:20,1681,0.168695,-0.562889,-0.79858,0.130253,0.0
2020-07-14 15:30:20,1691,0.168539,-0.562974,-0.798582,0.130078,0.0
2020-07-14 15:30:20,1702,0.16791,-0.563125,-0.798675,0.129667,0.0
2020-07-14 15:30:20,1712,0.16693,-0.563329,-0.798834,0.129063,0.0
2020-07-14 15:30:20,1721,0.165838,-0.563533,-0.799012,0.12848,0.0
2020-07-14 15:30:20,1732,0.164832,-0.563728,-0.79916,0.127998,0.0
2020-07-14 15:30:20,1741,0.164029,-0.563916,-0.799239,0.127702,0.0
2020-07-14 15:30:20,1752,0.163526,-0.564071,-0.799234,0.127699,0.0
2020-07-14 15:30:20,1762,0.16326,-0.564163,-0.799194,0.127881,0.0
2020-07-14 15:30:20,1771,0.163081,-0.564195,-0.79917,0.128122,0.0
2020-07-14 15:30:20,1782,0.162968,-0.564174,-0.799157,0.128435,0.0
2020-07-14 15:30:20,1792,0.163006,-0.564072,-0.799151,0.128876,0.0
2020-07-14 15:30:20,1801,0.16338,-0.563854,-0.799102,0.129652,0.0
2020-07-14 15:30:20,1812,0.164044,-0.56358,-0.798975,0.130783,0.0
2020-07-14 15:30:20,1821,0.164864,-0.563278,-0.798774,0.132278,0.0
2020-07-14 15:30:20,1831,0.165937,-0.562938,-0.798445,0.134353,0.0
2020-07-14 15:30:20,1841,0.167585,-0.562417,-0.797984,0.137194,0.0
2020-07-14 15:30:20,1852,0.170201,-0.56184,-0.797174,0.140997,0.0
2020-07-14 15:30:20,1861,0.174228,-0.561354,-0.795718,0.146145,0.0
2020-07-14 15:30:20,1871,0.179063,-0.560813,-0.793822,0.152547,0.0
2020-07-14 15:30:20,1881,0.184488,-0.560217,-0.79151,0.160098,0.0
2020-07-14 15:30:20,1892,0.190732,-0.559546,-0.788656,0.168964,0.0
2020-07-14 15:30:20,1901,0.198511,-0.558738,-0.784881,0.179905,0.0
2020-07-14 15:30:20,1911,0.208135,-0.557676,-0.779997,0.19308,0.0
2020-07-14 15:30:20,1922,0.219746,-0.556161,-0.773838,0.208733,0.0
2020-07-14 15:30:20,1931,0.233212,-0.553772,-0.766357,0.227254,0.0
2020-07-14 15:30:20,1941,0.24778,-0.55029,-0.757772,0.248126,0.0
2020-07-14 15:30:20,1953,0.262659,-0.545575,-0.748286,0.270971,0.0
2020-07-14 15:30:20,1961,0.276817,-0.539542,-0.738313,0.295227,0.0
2020-07-14 15:30:20,1971,0.289974,-0.532359,-0.728032,0.320118,0.0
2020-07-14 15:30:20,1982,0.302068,-0.524079,-0.717623,0.345124,0.0
2020-07-14 15:30:20,1991,0.313224,-0.514709,-0.707254,0.369804,0.0
2020-07-14 15:30:20,2001,0.323467,-0.504029,-0.697291,0.393837,0.0
2020-07-14 15:30:20,2012,0.332828,-0.492204,-0.687901,0.416835,0.0
2020-07-14 15:30:20,2021,0.341344,-0.479235,-0.67918,0.438783,0.0
2020-07-14 15:30:20,2031,0.348601,-0.465234,-0.671491,0.459491,0.0
2020-07-14 15:30:20,2042,0.354209,-0.450728,-0.664856,0.478899,0.0
2020-07-14 15:30:20,2051,0.357873,-0.435986,-0.659286,0.497175,0.0
2020-07-14 15:30:20,2061,0.359425,-0.421313,-0.6548,0.514338,0.0
2020-07-14 15:30:20,2071,0.358725,-0.406956,-0.651488,0.530344,0.0
2020-07-14 15:30:20,2082,0.356153,-0.393091,-0.649008,0.545364,0.0
2020-07-14 15:30:20,2091,0.351924,-0.379776,-0.647258,0.559442,0.0
2020-07-14 15:30:20,2101,0.345989,-0.367041,-0.646185,0.572726,0.0
2020-07-14 15:30:20,2111,0.338738,-0.354578,-0.645578,0.585456,0.0
2020-07-14 15:30:20,2122,0.330559,-0.342352,-0.645252,0.59764,0.0
2020-07-14 15:30:20,2131,0.321779,-0.330301,-0.645021,0.609348,0.0
2020-07-14 15:30:20,2141,0.312568,-0.318234,-0.644694,0.620802,0.0
2020-07-14 15:30:20,2151,0.302864,-0.306181,-0.644217,0.632068,0.0
2020-07-14 15:30:20,2162,0.292351,-0.294342,-0.643672,0.6431,0.0
2020-07-14 15:30:20,2171,0.28057,-0.283154,-0.643273,0.653684,0.0
2020-07-14 15:30:20,2182,0.267576,-0.27264,-0.643071,0.663723,0.0
2020-07-14 15:30:20,2191,0.253607,-0.262668,-0.643034,0.673197,0.0
2020-07-14 15:30:20,2202,0.239031,-0.252976,-0.643069,0.682149,0.0
2020-07-14 15:30:20,2211,0.224452,-0.243057,-0.642927,0.690787,0.0
2020-07-14 15:30:20,2221,0.209977,-0.232619,-0.642559,0.699224,0.0
2020-07-14 15:30:20,2231,0.19546,-0.221795,-0.64199,0.707425,0.0
2020-07-14 15:30:20,2242,0.180831,-0.210831,-0.641231,0.715312,0.0
2020-07-14 15:30:20,2251,0.165885,-0.199895,-0.640293,0.722875,0.0
2020-07-14 15:30:20,2261,0.150457,-0.189288,-0.639151,0.73008,0.0
2020-07-14 15:30:20,2271,0.134412,-0.179217,-0.637733,0.73696,0.0
2020-07-14 15:30:20,2282,0.117705,-0.169545,-0.636039,0.743541,0.0
2020-07-14 15:30:20,2291,0.100126,-0.16025,-0.634145,0.749769,0.0
2020-07-14 15:30:20,2301,0.081937,-0.151705,-0.632134,0.755432,0.0
2020-07-14 15:30:20,2312,0.063856,-0.143548,-0.629994,0.76054,0.0
2020-07-14 15:30:20,2321,0.046501,-0.134977,-0.627655,0.765289,0.0
2020-07-14 15:30:20,2331,0.030173,-0.12576,-0.625089,0.769764,0.0
2020-07-14 15:30:20,2341,0.014883,-0.116217,-0.62229,0.773967,0.0
2020-07-14 15:30:20,2352,1.52E-4,-0.107065,-0.619225,0.777879,0.0
2020-07-14 15:30:20,2361,-0.014122,-0.098528,-0.615937,0.781482,0.0
2020-07-14 15:30:20,2371,-0.027447,-0.090332,-0.612456,0.784845,0.0
2020-07-14 15:30:20,2382,-0.039381,-0.081777,-0.609029,0.787936,0.0
2020-07-14 15:30:20,2391,-0.0494,-0.072203,-0.605948,0.790679,0.0
2020-07-14 15:30:20,2401,-0.057266,-0.061336,-0.603346,0.793052,0.0
2020-07-14 15:30:20,2412,-0.063047,-0.049151,-0.601316,0.795001,0.0
2020-07-14 15:30:20,2421,-0.06737,-0.036325,-0.599754,0.796514,0.0
2020-07-14 15:30:20,2432,-0.070812,-0.023308,-0.598624,0.797553,0.0
2020-07-14 15:30:20,2441,-0.073561,-0.010451,-0.598006,0.79804,0.0
2020-07-14 15:30:20,2451,-0.07569,0.002175,-0.597893,0.797991,0.0
2020-07-14 15:30:20,2461,-0.077205,0.014716,-0.59829,0.797415,0.0
2020-07-14 15:30:20,2472,-0.078027,0.027223,-0.599169,0.796346,0.0
2020-07-14 15:30:20,2481,-0.078131,0.039535,-0.600472,0.794836,0.0
2020-07-14 15:30:20,2491,-0.077775,0.051529,-0.602106,0.792946,0.0
2020-07-14 15:30:20,2502,-0.077113,0.063009,-0.603968,0.790762,0.0
2020-07-14 15:30:20,2511,-0.076276,0.073867,-0.605987,0.788355,0.0
2020-07-14 15:30:21,2521,-0.075363,0.084197,-0.608128,0.785755,0.0
2020-07-14 15:30:21,2532,-0.074484,0.093995,-0.610252,0.783076,0.0
2020-07-14 15:30:21,2541,-0.07372,0.103181,-0.612278,0.780406,0.0
2020-07-14 15:30:21,2551,-0.072939,0.111785,-0.614107,0.777853,0.0
2020-07-14 15:30:21,2562,-0.072123,0.119739,-0.615669,0.775507,0.0
2020-07-14 15:30:21,2571,-0.071383,0.126979,-0.61702,0.773347,0.0
2020-07-14 15:30:21,2582,-0.070958,0.133232,-0.618122,0.771452,0.0
2020-07-14 15:30:21,2591,-0.070948,0.138511,-0.619073,0.769758,0.0
2020-07-14 15:30:21,2601,-0.071473,0.142705,-0.619913,0.768267,0.0
2020-07-14 15:30:21,2612,-0.072653,0.145719,-0.620795,0.766877,0.0
2020-07-14 15:30:21,2621,-0.074281,0.147965,-0.621779,0.765492,0.0
2020-07-14 15:30:21,2631,-0.07633,0.149589,-0.622774,0.764165,0.0
2020-07-14 15:30:21,2642,-0.078857,0.150544,-0.623658,0.762999,0.0
2020-07-14 15:30:21,2651,-0.081822,0.150757,-0.624237,0.762171,0.0
2020-07-14 15:30:21,2661,-0.084997,0.150498,-0.624465,0.761687,0.0
2020-07-14 15:30:21,2671,-0.088285,0.149917,-0.624324,0.761544,0.0
2020-07-14 15:30:21,2682,-0.0916,0.149089,-0.623837,0.761714,0.0
2020-07-14 15:30:21,2691,-0.094933,0.14824,-0.623157,0.762028,0.0
2020-07-14 15:30:21,2701,-0.098125,0.147515,-0.622385,0.762395,0.0
2020-07-14 15:30:21,2712,-0.100956,0.147079,-0.621653,0.762707,0.0
2020-07-14 15:30:21,2721,-0.103225,0.147099,-0.621038,0.762901,0.0
2020-07-14 15:30:21,2731,-0.104946,0.147649,-0.620557,0.762951,0.0
2020-07-14 15:30:21,2742,-0.10613,0.148752,-0.620245,0.762826,0.0
2020-07-14 15:30:21,2751,-0.106742,0.1504,-0.620091,0.762543,0.0
2020-07-14 15:30:21,2763,-0.106709,0.152523,-0.620128,0.762095,0.0
2020-07-14 15:30:21,2771,-0.106277,0.154949,-0.620339,0.761495,0.0
2020-07-14 15:30:21,2782,-0.105721,0.157292,-0.620664,0.760826,0.0
2020-07-14 15:30:21,2791,-0.105201,0.159415,-0.621028,0.760159,0.0
2020-07-14 15:30:21,2801,-0.104717,0.161236,-0.621383,0.759551,0.0
2020-07-14 15:30:21,2812,-0.104252,0.162722,-0.621686,0.75905,0.0
2020-07-14 15:30:21,2821,-0.103763,0.16373,-0.62195,0.758684,0.0
2020-07-14 15:30:21,2833,-0.103287,0.164345,-0.622161,0.758444,0.0
2020-07-14 15:30:21,2841,-0.102794,0.164674,-0.622382,0.758258,0.0
2020-07-14 15:30:21,2852,-0.102224,0.164826,-0.622653,0.758079,0.0
2020-07-14 15:30:21,2861,-0.101556,0.164943,-0.622932,0.757915,0.0
2020-07-14 15:30:21,2871,-0.100828,0.165101,-0.623195,0.757761,0.0
2020-07-14 15:30:21,2882,-0.10007,0.165359,-0.623391,0.757644,0.0
2020-07-14 15:30:21,2899,-0.098597,0.165816,-0.623627,0.757543,0.0
2020-07-14 15:30:21,2901,-0.098597,0.165816,-0.623627,0.757543,0.0
2020-07-14 15:30:21,2911,-0.098023,0.165919,-0.623656,0.757571,0.0
2020-07-14 15:30:21,2922,-0.097866,0.16573,-0.623539,0.757729,0.0
2020-07-14 15:30:21,2932,-0.098195,0.165147,-0.623278,0.758028,0.0
2020-07-14 15:30:21,2941,-0.099047,0.164135,-0.62291,0.75844,0.0
2020-07-14 15:30:21,2952,-0.10034,0.1628,-0.622463,0.758924,0.0
2020-07-14 15:30:21,2961,-0.101905,0.161369,-0.622042,0.759367,0.0
2020-07-14 15:30:21,2971,-0.10364,0.159946,-0.621694,0.759718,0.0
2020-07-14 15:30:21,2981,-0.105416,0.158587,-0.621413,0.759988,0.0
2020-07-14 15:30:21,2998,-0.108309,0.156988,-0.621063,0.760199,0.0
2020-07-14 15:30:21,3002,-0.108309,0.156988,-0.621063,0.760199,0.0
2020-07-14 15:30:21,3011,-0.109061,0.156325,-0.620917,0.760348,0.0
2020-07-14 15:30:21,3021,-0.109443,0.155851,-0.6208,0.760485,0.0
2020-07-14 15:30:21,3031,-0.10958,0.155466,-0.620669,0.760652,0.0
2020-07-14 15:30:21,3042,-0.109568,0.154933,-0.620541,0.760866,0.0
2020-07-14 15:30:21,3051,-0.109527,0.15421,-0.620465,0.761081,0.0
2020-07-14 15:30:21,3061,-0.109595,0.153331,-0.620356,0.761338,0.0
2020-07-14 15:30:21,3072,-0.109816,0.152219,-0.62029,0.761583,0.0
2020-07-14 15:30:21,3081,-0.110214,0.150888,-0.620271,0.761806,0.0
2020-07-14 15:30:21,3091,-0.110821,0.149369,-0.620268,0.762019,0.0
2020-07-14 15:30:21,3102,-0.111623,0.147701,-0.620334,0.762174,0.0
2020-07-14 15:30:21,3112,-0.112636,0.145883,-0.620407,0.762316,0.0
2020-07-14 15:30:21,3121,-0.113738,0.144056,-0.620448,0.762466,0.0
2020-07-14 15:30:21,3131,-0.114887,0.142302,-0.620477,0.7626,0.0
2020-07-14 15:30:21,3141,-0.116034,0.140712,-0.620493,0.762708,0.0
2020-07-14 15:30:21,3152,-0.117045,0.139389,-0.620459,0.762824,0.0
2020-07-14 15:30:21,3161,-0.117845,0.138444,-0.620464,0.762869,0.0
2020-07-14 15:30:21,3171,-0.11851,0.137754,-0.620514,0.76285,0.0
2020-07-14 15:30:21,3181,-0.119131,0.137208,-0.620527,0.762841,0.0
2020-07-14 15:30:21,3191,-0.119738,0.136742,-0.620542,0.762817,0.0
2020-07-14 15:30:21,3201,-0.120324,0.136316,-0.620533,0.762808,0.0
2020-07-14 15:30:21,3212,-0.120916,0.135913,-0.620524,0.762794,0.0
2020-07-14 15:30:21,3221,-0.121565,0.135418,-0.620515,0.762787,0.0
2020-07-14 15:30:21,3231,-0.122369,0.134768,-0.620434,0.762839,0.0
2020-07-14 15:30:21,3241,-0.123178,0.134032,-0.620317,0.762934,0.0
2020-07-14 15:30:21,3251,-0.123863,0.13334,-0.620238,0.763008,0.0
2020-07-14 15:30:21,3261,-0.124364,0.132771,-0.620212,0.763047,0.0
2020-07-14 15:30:21,3272,-0.124706,0.132353,-0.620255,0.763029,0.0
2020-07-14 15:30:21,3281,-0.124915,0.132032,-0.620355,0.762969,0.0
2020-07-14 15:30:21,3291,-0.125077,0.1317,-0.620428,0.762941,0.0
2020-07-14 15:30:21,3301,-0.125284,0.131285,-0.620449,0.762961,0.0
2020-07-14 15:30:21,3311,-0.125576,0.130807,-0.620435,0.763006,0.0
2020-07-14 15:30:21,3322,-0.12597,0.130273,-0.620384,0.763074,0.0
