Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:40,1,0.0068423017,0.073528625,-0.04687902
2020-07-18 20:13:40,11,0.04288335,0.32398337,0.035587788
2020-07-18 20:13:40,21,0.042272486,0.28916407,0.0019901989
2020-07-18 20:13:40,32,0.03127691,0.20486465,-0.018168354
2020-07-18 20:13:40,41,0.022113934,0.116900064,-0.024277005
2020-07-18 20:13:40,51,0.008674897,-0.003440393,-0.027942197
2020-07-18 20:13:40,61,-0.0010989466,-0.1158396,-0.032218255
2020-07-18 20:13:40,71,-0.010261926,-0.1860891,-0.035883445
2020-07-18 20:13:40,81,-0.015148847,-0.19219775,-0.040159505
2020-07-18 20:13:40,91,-0.007818464,-0.16287622,-0.03954864
2020-07-18 20:13:40,102,-0.0035424074,-0.103622295,-0.035883445
2020-07-18 20:13:40,111,1.2278391E-4,-0.044368368,-0.026720466
2020-07-18 20:13:40,121,0.006231436,0.019161621,-0.009616241
2020-07-18 20:13:40,131,0.0043988405,0.0423745,0.0032119295
2020-07-18 20:13:40,141,0.002566245,0.052759208,0.014207505
2020-07-18 20:13:40,151,0.0013445143,0.049704883,0.022759616
2020-07-18 20:13:40,161,-0.002320677,0.04115277,0.01726183
2020-07-18 20:13:40,171,-0.0065967334,0.024048543,0.013596639
2020-07-18 20:13:40,182,-0.013927116,0.0038899898,0.013596639
2020-07-18 20:13:40,191,-0.014537982,-0.010159912,0.016650965
2020-07-18 20:13:40,201,-0.02247923,-0.015046833,0.02764654
2020-07-18 20:13:40,211,-0.029809613,-0.0064947195,0.04291817
2020-07-18 20:13:40,221,-0.02370096,0.03198979,0.058800668
2020-07-18 20:13:40,231,-0.013927116,0.07719382,0.06857451
2020-07-18 20:13:40,241,0.0056205713,0.15721716,0.07834836
2020-07-18 20:13:40,251,0.025168259,0.23174272,0.07529403
2020-07-18 20:13:40,262,0.039829027,0.31909648,0.06429845
2020-07-18 20:13:40,271,0.05693325,0.3850699,0.04536163
2020-07-18 20:13:40,281,0.08564392,0.44371295,0.02886827
2020-07-18 20:13:40,291,0.09725036,0.4657041,0.025203079
2020-07-18 20:13:40,301,0.119241506,0.4205001,0.023981348
2020-07-18 20:13:40,311,0.13145882,0.2867206,0.008098851
2020-07-18 20:13:40,321,0.1491739,0.1388912,-0.017557489
2020-07-18 20:13:40,332,0.16261294,0.030157195,-0.02244441
2020-07-18 20:13:40,341,0.16749987,-0.09507018,-0.0077836453
2020-07-18 20:13:40,351,0.17116505,-0.20502593,-0.03282912
2020-07-18 20:13:40,361,0.1809389,-0.36324003,-0.09880257
2020-07-18 20:13:40,371,0.21392561,-0.51168025,-0.16477601
2020-07-18 20:13:40,381,0.25546446,-0.59109277,-0.18859977
2020-07-18 20:13:40,391,0.33976385,-0.70898974,-0.1983736
2020-07-18 20:13:40,401,0.3953526,-0.85865176,-0.20264965
2020-07-18 20:13:40,412,0.4460544,-0.9930421,-0.20387138
2020-07-18 20:13:40,421,0.48637152,-1.1225455,-0.20692572
2020-07-18 20:13:40,431,0.54501456,-1.2416642,-0.22708428
2020-07-18 20:13:40,441,0.6268706,-1.3632264,-0.26434705
2020-07-18 20:13:40,451,0.67085284,-1.4511911,-0.30283156
2020-07-18 20:13:40,462,0.74293494,-1.610016,-0.32299012
2020-07-18 20:13:40,471,0.8388408,-1.7749496,-0.33459654
2020-07-18 20:13:40,481,0.932914,-1.995472,-0.36697242
2020-07-18 20:13:40,491,1.0135483,-2.2147725,-0.41034386
2020-07-18 20:13:40,501,1.1070106,-2.4884403,-0.46104565
2020-07-18 20:13:40,511,1.2163554,-2.70713,-0.51052576
2020-07-18 20:13:40,521,1.3244786,-2.8690093,-0.55389714
2020-07-18 20:13:40,531,1.4460407,-3.001567,-0.59543604
2020-07-18 20:13:40,541,1.571879,-3.1487856,-0.6381966
2020-07-18 20:13:40,551,1.6696175,-3.291728,-0.68340063
2020-07-18 20:13:40,561,1.7630799,-3.4334488,-0.74265456
2020-07-18 20:13:40,571,1.8785335,-3.5165265,-0.82634306
2020-07-18 20:13:40,581,1.9872675,-3.5036983,-0.9118642
2020-07-18 20:13:40,591,2.094169,-3.4255075,-0.99188757
2020-07-18 20:13:40,602,2.2419982,-3.2343066,-1.0822957
2020-07-18 20:13:40,611,2.3452344,-3.0626535,-1.1409388
2020-07-18 20:13:41,621,2.455801,-2.866566,-1.2325685
2020-07-18 20:13:41,631,2.5523179,-2.702243,-1.348022
2020-07-18 20:13:41,642,2.6488345,-2.5611331,-1.5147882
2020-07-18 20:13:41,651,2.7209165,-2.471336,-1.6723915
2020-07-18 20:13:41,661,2.769786,-2.412082,-1.8244969
2020-07-18 20:13:41,672,2.796053,-2.394367,-1.9668285
2020-07-18 20:13:41,681,2.8137681,-2.444458,-2.1213775
2020-07-18 20:13:41,692,2.8033834,-2.5098205,-2.254546
2020-07-18 20:13:41,701,2.795442,-2.5764048,-2.4017646
2020-07-18 20:13:41,712,2.778338,-2.639324,-2.577694
2020-07-18 20:13:41,721,2.7539034,-2.6759758,-2.7371297
2020-07-18 20:13:41,732,2.7245817,-2.688804,-2.9014523
2020-07-18 20:13:41,741,2.6885407,-2.6900256,-3.0865445
2020-07-18 20:13:41,751,2.647002,-2.6765866,-3.2404823
2020-07-18 20:13:41,761,2.591413,-2.6264958,-3.3718185
2020-07-18 20:13:41,771,2.551096,-2.5324225,-3.4707787
2020-07-18 20:13:41,781,2.4985616,-2.3424435,-3.6112778
2020-07-18 20:13:41,791,2.4631314,-2.1738448,-3.727953
2020-07-18 20:13:41,802,2.4105968,-2.0296805,-3.8476827
2020-07-18 20:13:41,811,2.3598952,-1.8470317,-3.968023
2020-07-18 20:13:41,822,2.3079717,-1.6796547,-4.056598
2020-07-18 20:13:41,831,2.2365005,-1.510445,-4.119518
2020-07-18 20:13:41,842,2.1735814,-1.3522308,-4.136622
2020-07-18 20:13:41,852,2.0874493,-1.1420933,-4.136622
2020-07-18 20:13:41,863,1.9842131,-0.9875443,-4.1335673
2020-07-18 20:13:41,871,1.9151853,-0.93928593,-4.1476173
2020-07-18 20:13:41,882,1.8058405,-0.9038558,-4.166554
2020-07-18 20:13:41,891,1.7099346,-0.87453425,-4.179993
2020-07-18 20:13:41,902,1.6097527,-0.8788103,-4.1879344
2020-07-18 20:13:41,912,1.4741406,-0.911797,-4.173885
2020-07-18 20:13:41,921,1.350135,-0.9539467,-4.1463957
2020-07-18 20:13:41,931,1.214523,-1.038857,-4.107911
2020-07-18 20:13:41,942,1.0550871,-1.2037907,-4.0657616
