Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:28:03,271,-0.135315,-0.002391,0.229437,0.963868,0.0
2020-07-14 18:28:03,281,-0.135424,-0.002309,0.229926,0.963736,0.0
2020-07-14 18:28:03,292,-0.135426,-0.002208,0.230446,0.963612,0.0
2020-07-14 18:28:03,301,-0.13533,-0.002158,0.230944,0.963506,0.0
2020-07-14 18:28:03,311,-0.135104,-0.002236,0.231414,0.963425,0.0
2020-07-14 18:28:03,321,-0.134747,-0.00255,0.231706,0.963404,0.0
2020-07-14 18:28:03,331,-0.134265,-0.003076,0.231728,0.963465,0.0
2020-07-14 18:28:03,341,-0.133655,-0.003718,0.231417,0.963622,0.0
2020-07-14 18:28:03,352,-0.132926,-0.004651,0.230719,0.963886,0.0
2020-07-14 18:28:03,361,-0.132209,-0.005894,0.229629,0.964238,0.0
2020-07-14 18:28:03,371,-0.131613,-0.007371,0.228057,0.964682,0.0
2020-07-14 18:28:03,381,-0.131141,-0.009384,0.226016,0.96521,0.0
2020-07-14 18:28:03,391,-0.130769,-0.012106,0.223538,0.965807,0.0
2020-07-14 18:28:03,401,-0.130627,-0.015191,0.220679,0.96644,0.0
2020-07-14 18:28:03,411,-0.131179,-0.014401,0.217916,0.967004,0.0
2020-07-14 18:28:03,422,-0.132001,-0.01314,0.21468,0.967633,0.0
2020-07-14 18:28:03,431,-0.133188,-0.011393,0.211045,0.968292,0.0
2020-07-14 18:28:03,442,-0.134702,-0.008244,0.206839,0.969022,0.0
2020-07-14 18:28:03,452,-0.136009,-0.003492,0.201971,0.969895,0.0
2020-07-14 18:28:03,461,-0.136766,0.002925,0.196424,0.970929,0.0
2020-07-14 18:28:03,471,-0.136719,0.0111,0.190192,0.972116,0.0
2020-07-14 18:28:03,481,-0.135377,0.021869,0.183172,0.973469,0.0
2020-07-14 18:28:03,491,-0.13257,0.035044,0.175502,0.974882,0.0
2020-07-14 18:28:03,501,-0.128349,0.050738,0.167268,0.976203,0.0
2020-07-14 18:28:03,511,-0.123034,0.068875,0.158629,0.977218,0.0
2020-07-14 18:28:03,521,-0.116922,0.08972,0.149835,0.977665,0.0
2020-07-14 18:28:03,532,-0.11043,0.112344,0.141271,0.977356,0.0
2020-07-14 18:28:03,541,-0.103691,0.136184,0.133396,0.976169,0.0
2020-07-14 18:28:03,551,-0.096674,0.161179,0.126701,0.973972,0.0
2020-07-14 18:28:03,561,-0.089148,0.187246,0.121417,0.970695,0.0
2020-07-14 18:28:03,572,-0.081018,0.21411,0.117744,0.966296,0.0
2020-07-14 18:28:03,581,-0.07215,0.241688,0.115573,0.960741,0.0
2020-07-14 18:28:03,591,-0.062213,0.270461,0.114915,0.953821,0.0
2020-07-14 18:28:03,601,-0.051107,0.300406,0.115267,0.94544,0.0
2020-07-14 18:28:03,611,-0.038711,0.331016,0.116369,0.935621,0.0
2020-07-14 18:28:04,621,-0.02481,0.36146,0.11804,0.924552,0.0
2020-07-14 18:28:04,632,-0.009546,0.390906,0.119821,0.912548,0.0
2020-07-14 18:28:04,641,0.00732,0.419431,0.121449,0.899596,0.0
2020-07-14 18:28:04,651,0.026645,0.447256,0.122758,0.88554,0.0
2020-07-14 18:28:04,661,0.048405,0.474192,0.12363,0.870352,0.0
2020-07-14 18:28:04,672,0.07258,0.49977,0.124146,0.854136,0.0
2020-07-14 18:28:04,681,0.098279,0.522859,0.124056,0.837596,0.0
2020-07-14 18:28:04,691,0.125156,0.542538,0.123351,0.821445,0.0
2020-07-14 18:28:04,702,0.152446,0.558798,0.122343,0.805938,0.0
2020-07-14 18:28:04,711,0.179574,0.571952,0.121209,0.791158,0.0
2020-07-14 18:28:04,721,0.20578,0.581973,0.12023,0.7775,0.0
2020-07-14 18:28:04,732,0.230979,0.589254,0.11906,0.765017,0.0
2020-07-14 18:28:04,741,0.255016,0.594173,0.117525,0.753732,0.0
2020-07-14 18:28:04,751,0.277427,0.597203,0.115884,0.743607,0.0
2020-07-14 18:28:04,761,0.297674,0.59831,0.114393,0.73507,0.0
2020-07-14 18:28:04,772,0.315875,0.598233,0.113606,0.727621,0.0
2020-07-14 18:28:04,781,0.332232,0.597173,0.113904,0.721131,0.0
2020-07-14 18:28:04,792,0.347251,0.595313,0.115842,0.71526,0.0
2020-07-14 18:28:04,801,0.361752,0.592912,0.119212,0.709491,0.0
2020-07-14 18:28:04,811,0.376266,0.590039,0.124001,0.703491,0.0
2020-07-14 18:28:04,821,0.390915,0.58695,0.130008,0.696973,0.0
2020-07-14 18:28:04,832,0.405557,0.583994,0.136427,0.689826,0.0
2020-07-14 18:28:04,841,0.420091,0.581587,0.143012,0.681781,0.0
2020-07-14 18:28:04,852,0.434316,0.580151,0.149517,0.672635,0.0
2020-07-14 18:28:04,861,0.448408,0.579312,0.156408,0.662467,0.0
2020-07-14 18:28:04,871,0.462202,0.578543,0.163643,0.651826,0.0
2020-07-14 18:28:04,882,0.475476,0.577404,0.170942,0.64133,0.0
2020-07-14 18:28:04,891,0.488047,0.575548,0.178229,0.631496,0.0
2020-07-14 18:28:04,901,0.500059,0.572668,0.185373,0.622597,0.0
2020-07-14 18:28:04,912,0.511561,0.568558,0.192343,0.614857,0.0
2020-07-14 18:28:04,921,0.522669,0.563279,0.199235,0.608142,0.0
2020-07-14 18:28:04,931,0.533428,0.556825,0.20609,0.602433,0.0
2020-07-14 18:28:04,942,0.543854,0.549454,0.212989,0.597459,0.0
2020-07-14 18:28:04,951,0.553964,0.541212,0.220028,0.593127,0.0
2020-07-14 18:28:04,961,0.563679,0.531704,0.227502,0.589744,0.0
2020-07-14 18:28:04,972,0.572944,0.521127,0.235146,0.587253,0.0
2020-07-14 18:28:04,981,0.581836,0.509639,0.24265,0.585537,0.0
2020-07-14 18:28:04,991,0.59052,0.497575,0.249756,0.584231,0.0
2020-07-14 18:28:04,1002,0.598963,0.485457,0.256692,0.582822,0.0
2020-07-14 18:28:04,1011,0.607251,0.473534,0.263664,0.58094,0.0
2020-07-14 18:28:04,1021,0.615251,0.461786,0.270845,0.578671,0.0
2020-07-14 18:28:04,1031,0.62273,0.45009,0.278278,0.576356,0.0
2020-07-14 18:28:04,1042,0.629539,0.438537,0.285935,0.574113,0.0
2020-07-14 18:28:04,1051,0.635616,0.427314,0.293796,0.571907,0.0
2020-07-14 18:28:04,1061,0.64082,0.416449,0.301752,0.569967,0.0
2020-07-14 18:28:04,1072,0.645359,0.405665,0.309639,0.568392,0.0
2020-07-14 18:28:04,1081,0.649328,0.39489,0.317517,0.567112,0.0
2020-07-14 18:28:04,1091,0.652828,0.384069,0.325441,0.566032,0.0
2020-07-14 18:28:04,1102,0.655866,0.373088,0.333464,0.565195,0.0
2020-07-14 18:28:04,1111,0.658449,0.361844,0.341549,0.564673,0.0
2020-07-14 18:28:04,1121,0.660581,0.350223,0.349505,0.564642,0.0
2020-07-14 18:28:04,1132,0.662293,0.338138,0.357028,0.565296,0.0
2020-07-14 18:28:04,1141,0.663672,0.325709,0.364115,0.566455,0.0
2020-07-14 18:28:04,1151,0.66483,0.312866,0.370617,0.568117,0.0
2020-07-14 18:28:04,1162,0.665809,0.299611,0.37651,0.570237,0.0
2020-07-14 18:28:04,1171,0.666603,0.28617,0.381767,0.572712,0.0
2020-07-14 18:28:04,1181,0.667128,0.272832,0.386623,0.575347,0.0
2020-07-14 18:28:04,1192,0.667292,0.259835,0.39117,0.578093,0.0
2020-07-14 18:28:04,1201,0.667097,0.247421,0.395365,0.580904,0.0
2020-07-14 18:28:04,1211,0.6666,0.235609,0.399167,0.583777,0.0
2020-07-14 18:28:04,1222,0.665892,0.224384,0.402479,0.586727,0.0
2020-07-14 18:28:04,1231,0.665017,0.213761,0.405253,0.589769,0.0
2020-07-14 18:28:04,1241,0.663935,0.203707,0.40785,0.592748,0.0
2020-07-14 18:28:04,1252,0.662809,0.194024,0.410465,0.595446,0.0
2020-07-14 18:28:04,1261,0.661779,0.184815,0.413074,0.597713,0.0
2020-07-14 18:28:04,1271,0.66089,0.176404,0.415688,0.599422,0.0
2020-07-14 18:28:04,1282,0.660083,0.168836,0.418312,0.600664,0.0
2020-07-14 18:28:04,1291,0.659232,0.162288,0.421025,0.601509,0.0
2020-07-14 18:28:04,1302,0.65819,0.157121,0.423997,0.601933,0.0
2020-07-14 18:28:04,1311,0.656975,0.153058,0.427142,0.602083,0.0
2020-07-14 18:28:04,1321,0.655718,0.14981,0.430234,0.60207,0.0
2020-07-14 18:28:04,1332,0.654484,0.147152,0.433126,0.601994,0.0
2020-07-14 18:28:04,1341,0.653335,0.144893,0.435614,0.601995,0.0
2020-07-14 18:28:04,1351,0.65231,0.142792,0.437596,0.602171,0.0
2020-07-14 18:28:04,1362,0.651423,0.140757,0.439008,0.602582,0.0
2020-07-14 18:28:04,1371,0.650721,0.138768,0.43978,0.603239,0.0
2020-07-14 18:28:04,1381,0.650122,0.136969,0.440184,0.604001,0.0
2020-07-14 18:28:04,1391,0.649622,0.135327,0.440264,0.604849,0.0
2020-07-14 18:28:04,1401,0.649228,0.13398,0.440067,0.605715,0.0
2020-07-14 18:28:04,1411,0.648878,0.132991,0.439785,0.606514,0.0
2020-07-14 18:28:04,1422,0.648634,0.13232,0.439453,0.607161,0.0
2020-07-14 18:28:04,1431,0.648506,0.131971,0.439332,0.607461,0.0
2020-07-14 18:28:04,1441,0.648548,0.131872,0.439543,0.607286,0.0
2020-07-14 18:28:04,1451,0.64867,0.131856,0.440008,0.606822,0.0
2020-07-14 18:28:04,1462,0.64886,0.131867,0.440679,0.606128,0.0
2020-07-14 18:28:04,1471,0.649006,0.131905,0.441541,0.605336,0.0
2020-07-14 18:28:04,1481,0.649081,0.131964,0.442433,0.604591,0.0
2020-07-14 18:28:04,1492,0.649098,0.132027,0.443231,0.603975,0.0
2020-07-14 18:28:04,1501,0.649078,0.132127,0.443865,0.603508,0.0
2020-07-14 18:28:04,1511,0.64908,0.132298,0.44427,0.603171,0.0
2020-07-14 18:28:04,1522,0.649088,0.132429,0.444422,0.603021,0.0
2020-07-14 18:28:04,1531,0.649057,0.132619,0.444438,0.603001,0.0
2020-07-14 18:28:04,1541,0.648993,0.132857,0.444276,0.603137,0.0
2020-07-14 18:28:04,1553,0.648884,0.133245,0.443853,0.603479,0.0
2020-07-14 18:28:04,1561,0.648435,0.133142,0.444255,0.60369,0.0
2020-07-14 18:28:04,1572,0.648323,0.134222,0.443751,0.603941,0.0
2020-07-14 18:28:04,1581,0.648262,0.135392,0.443174,0.60417,0.0
2020-07-14 18:28:04,1591,0.648163,0.136636,0.4426,0.604416,0.0
2020-07-14 18:28:04,1601,0.647932,0.137302,0.442514,0.604576,0.0
2020-07-14 18:28:04,1611,0.647691,0.137891,0.442489,0.604718,0.0
2020-07-14 18:28:05,1621,0.647465,0.138301,0.442588,0.604794,0.0
2020-07-14 18:28:05,1632,0.647267,0.138472,0.442802,0.60481,0.0
2020-07-14 18:28:05,1641,0.647117,0.138436,0.443174,0.604707,0.0
2020-07-14 18:28:05,1651,0.646998,0.138369,0.443733,0.604439,0.0
2020-07-14 18:28:05,1661,0.646882,0.138415,0.444485,0.604,0.0
2020-07-14 18:28:05,1671,0.646723,0.138612,0.445439,0.603422,0.0
2020-07-14 18:28:05,1682,0.646516,0.139042,0.446514,0.602751,0.0
2020-07-14 18:28:05,1691,0.646265,0.13964,0.447603,0.602073,0.0
2020-07-14 18:28:05,1701,0.646562,0.141697,0.447423,0.601407,0.0
2020-07-14 18:28:05,1711,0.646937,0.143824,0.447,0.600814,0.0
2020-07-14 18:28:05,1722,0.647621,0.14565,0.446072,0.600326,0.0
2020-07-14 18:28:05,1731,0.648631,0.147072,0.4446,0.599981,0.0
2020-07-14 18:28:05,1741,0.649708,0.148432,0.442938,0.599709,0.0
2020-07-14 18:28:05,1752,0.650496,0.150204,0.441524,0.599457,0.0
2020-07-14 18:28:05,1761,0.65096,0.152377,0.440261,0.599333,0.0
2020-07-14 18:28:05,1772,0.651128,0.154715,0.438921,0.599535,0.0
2020-07-14 18:28:05,1781,0.65104,0.156934,0.43726,0.600268,0.0
2020-07-14 18:28:05,1791,0.650871,0.158881,0.435181,0.601448,0.0
2020-07-14 18:28:05,1802,0.650778,0.160357,0.432555,0.603049,0.0
2020-07-14 18:28:05,1811,0.650808,0.161155,0.429285,0.605137,0.0
2020-07-14 18:28:05,1822,0.650815,0.16156,0.425668,0.607571,0.0
2020-07-14 18:28:05,1831,0.650677,0.161809,0.421922,0.61026,0.0
2020-07-14 18:28:05,1841,0.650378,0.162068,0.418114,0.613124,0.0
2020-07-14 18:28:05,1852,0.649934,0.162453,0.414239,0.616116,0.0
2020-07-14 18:28:05,1861,0.649411,0.163004,0.410333,0.619129,0.0
2020-07-14 18:28:05,1872,0.648863,0.163847,0.406472,0.62202,0.0
2020-07-14 18:28:05,1881,0.648368,0.164913,0.402591,0.624773,0.0
2020-07-14 18:28:05,1891,0.647892,0.166116,0.398696,0.62744,0.0
2020-07-14 18:28:05,1902,0.647418,0.167451,0.39482,0.630021,0.0
2020-07-14 18:28:05,1912,0.64694,0.168931,0.390958,0.63252,0.0
2020-07-14 18:28:05,1922,0.646472,0.170638,0.387106,0.634904,0.0
2020-07-14 18:28:05,1931,0.646055,0.17251,0.383167,0.637208,0.0
2020-07-14 18:28:05,1941,0.645728,0.174542,0.379079,0.639428,0.0
2020-07-14 18:28:05,1952,0.645499,0.176759,0.374765,0.641589,0.0
2020-07-14 18:28:05,1961,0.645326,0.179111,0.370241,0.643734,0.0
2020-07-14 18:28:05,1972,0.645183,0.181561,0.365469,0.645915,0.0
2020-07-14 18:28:05,1981,0.64503,0.184181,0.360447,0.648143,0.0
2020-07-14 18:28:05,1992,0.644899,0.186961,0.355154,0.650396,0.0
2020-07-14 18:28:05,2001,0.644817,0.18985,0.349531,0.652682,0.0
2020-07-14 18:28:05,2012,0.644758,0.192835,0.343527,0.655049,0.0
2020-07-14 18:28:05,2021,0.6447,0.195799,0.337115,0.657553,0.0
2020-07-14 18:28:05,2031,0.644586,0.19869,0.33027,0.660266,0.0
2020-07-14 18:28:05,2042,0.644385,0.201514,0.323015,0.663189,0.0
2020-07-14 18:28:05,2051,0.644142,0.20417,0.315225,0.666354,0.0
2020-07-14 18:28:05,2062,0.643835,0.206628,0.306964,0.669741,0.0
2020-07-14 18:28:05,2071,0.643362,0.208961,0.298484,0.673294,0.0
2020-07-14 18:28:05,2081,0.642724,0.211112,0.289862,0.67699,0.0
2020-07-14 18:28:05,2092,0.641908,0.21301,0.281142,0.680836,0.0
2020-07-14 18:28:05,2101,0.640902,0.214688,0.272397,0.6848,0.0
2020-07-14 18:28:05,2112,0.63967,0.216159,0.263629,0.688909,0.0
2020-07-14 18:28:05,2121,0.638089,0.217533,0.254919,0.693207,0.0
2020-07-14 18:28:05,2131,0.636105,0.218925,0.246297,0.697695,0.0
2020-07-14 18:28:05,2142,0.633649,0.220447,0.237827,0.702373,0.0
2020-07-14 18:28:05,2151,0.630702,0.222005,0.229373,0.707329,0.0
2020-07-14 18:28:05,2161,0.627342,0.223643,0.22088,0.712486,0.0
2020-07-14 18:28:05,2172,0.623549,0.225482,0.212541,0.717753,0.0
2020-07-14 18:28:05,2181,0.619312,0.227486,0.204336,0.723151,0.0
2020-07-14 18:28:05,2191,0.614526,0.2299,0.196511,0.728619,0.0
2020-07-14 18:28:05,2202,0.609041,0.232805,0.189211,0.734213,0.0
2020-07-14 18:28:05,2211,0.602857,0.236028,0.182387,0.739992,0.0
2020-07-14 18:28:05,2222,0.595974,0.239244,0.175943,0.746069,0.0
2020-07-14 18:28:05,2231,0.588511,0.241846,0.169371,0.752647,0.0
2020-07-14 18:28:05,2241,0.58055,0.243778,0.16258,0.759671,0.0
2020-07-14 18:28:05,2252,0.572002,0.24539,0.155862,0.767009,0.0
2020-07-14 18:28:05,2261,0.56271,0.246996,0.149427,0.77461,0.0
2020-07-14 18:28:05,2271,0.552634,0.249064,0.14351,0.782283,0.0
2020-07-14 18:28:05,2281,0.541787,0.252043,0.138356,0.789809,0.0
2020-07-14 18:28:05,2292,0.530149,0.256236,0.134177,0.797045,0.0
2020-07-14 18:28:05,2301,0.517843,0.261142,0.130743,0.804082,0.0
2020-07-14 18:28:05,2312,0.505056,0.266244,0.127731,0.810997,0.0
2020-07-14 18:28:05,2321,0.491875,0.271182,0.125025,0.817855,0.0
2020-07-14 18:28:05,2331,0.478449,0.275512,0.122429,0.824736,0.0
2020-07-14 18:28:05,2342,0.464893,0.279099,0.119745,0.831648,0.0
2020-07-14 18:28:05,2351,0.451226,0.281911,0.116994,0.838589,0.0
2020-07-14 18:28:05,2361,0.437432,0.284191,0.114285,0.845474,0.0
2020-07-14 18:28:05,2372,0.423408,0.286535,0.111784,0.85213,0.0
2020-07-14 18:28:05,2381,0.409103,0.289294,0.109611,0.858445,0.0
2020-07-14 18:28:05,2391,0.394399,0.292362,0.107709,0.864506,0.0
2020-07-14 18:28:05,2402,0.379209,0.295566,0.10595,0.87041,0.0
2020-07-14 18:28:05,2411,0.363527,0.298653,0.104534,0.8762,0.0
2020-07-14 18:28:05,2422,0.347355,0.3014,0.103484,0.881925,0.0
2020-07-14 18:28:05,2431,0.330733,0.303431,0.102774,0.887683,0.0
2020-07-14 18:28:05,2442,0.31378,0.304602,0.102394,0.893462,0.0
2020-07-14 18:28:05,2451,0.296561,0.304752,0.102446,0.899267,0.0
2020-07-14 18:28:05,2461,0.279116,0.303683,0.103076,0.905121,0.0
2020-07-14 18:28:05,2471,0.261555,0.301768,0.104262,0.910853,0.0
2020-07-14 18:28:05,2482,0.243921,0.299092,0.105876,0.916425,0.0
2020-07-14 18:28:05,2491,0.226186,0.296121,0.107934,0.921684,0.0
2020-07-14 18:28:05,2501,0.208346,0.293525,0.110523,0.926401,0.0
2020-07-14 18:28:05,2512,0.190435,0.291623,0.11354,0.930483,0.0
2020-07-14 18:28:05,2522,0.172487,0.290663,0.116972,0.933852,0.0
2020-07-14 18:28:05,2531,0.154547,0.290426,0.120668,0.936593,0.0
2020-07-14 18:28:05,2541,0.136665,0.290588,0.124522,0.938815,0.0
2020-07-14 18:28:05,2552,0.118851,0.290872,0.12854,0.940608,0.0
2020-07-14 18:28:05,2561,0.101098,0.29117,0.132731,0.942009,0.0
2020-07-14 18:28:05,2572,0.08336,0.291271,0.137193,0.943074,0.0
2020-07-14 18:28:05,2581,0.065849,0.290707,0.141851,0.943944,0.0
2020-07-14 18:28:05,2592,0.04881,0.289539,0.146692,0.944598,0.0
2020-07-14 18:28:05,2601,0.032402,0.287647,0.151662,0.945096,0.0
2020-07-14 18:28:05,2611,0.016556,0.284694,0.156706,0.945578,0.0
2020-07-14 18:28:06,2622,0.001241,0.280553,0.161855,0.946092,0.0
2020-07-14 18:28:06,2632,-0.013376,0.275558,0.167115,0.946552,0.0
2020-07-14 18:28:06,2641,-0.027394,0.270252,0.172394,0.946833,0.0
2020-07-14 18:28:06,2651,-0.041362,0.264078,0.177899,0.947049,0.0
2020-07-14 18:28:06,2662,-0.055161,0.259059,0.183378,0.946687,0.0
2020-07-14 18:28:06,2671,-0.067915,0.254081,0.188614,0.946178,0.0
2020-07-14 18:28:06,2681,-0.079577,0.248955,0.193575,0.94563,0.0
2020-07-14 18:28:06,2691,-0.090405,0.244068,0.198224,0.944967,0.0
2020-07-14 18:28:06,2702,-0.100582,0.239013,0.20268,0.944286,0.0
2020-07-14 18:28:06,2711,-0.11041,0.233479,0.207146,0.943603,0.0
2020-07-14 18:28:06,2722,-0.119874,0.227305,0.211622,0.942962,0.0
2020-07-14 18:28:06,2731,-0.129098,0.220231,0.216063,0.942416,0.0
2020-07-14 18:28:06,2742,-0.138144,0.212483,0.220241,0.941944,0.0
2020-07-14 18:28:06,2751,-0.14706,0.203953,0.224169,0.941554,0.0
2020-07-14 18:28:06,2762,-0.155847,0.195454,0.22772,0.941091,0.0
2020-07-14 18:28:06,2771,-0.164217,0.186579,0.230878,0.940699,0.0
2020-07-14 18:28:06,2781,-0.172221,0.177362,0.233763,0.940338,0.0
2020-07-14 18:28:06,2791,-0.180005,0.16784,0.236371,0.939976,0.0
2020-07-14 18:28:06,2801,-0.187536,0.157653,0.238748,0.939667,0.0
2020-07-14 18:28:06,2811,-0.194916,0.146932,0.2409,0.939353,0.0
2020-07-14 18:28:06,2821,-0.202153,0.136271,0.242729,0.93896,0.0
2020-07-14 18:28:06,2831,-0.209168,0.125956,0.244123,0.938502,0.0
2020-07-14 18:28:06,2841,-0.215791,0.116875,0.244641,0.938042,0.0
2020-07-14 18:28:06,2852,-0.221771,0.108464,0.244356,0.937732,0.0
2020-07-14 18:28:06,2861,-0.227028,0.10106,0.243138,0.937618,0.0
2020-07-14 18:28:06,2871,-0.231285,0.094857,0.240901,0.937803,0.0
2020-07-14 18:28:06,2882,-0.234758,0.088946,0.237919,0.938281,0.0
2020-07-14 18:28:06,2891,-0.237508,0.082925,0.23441,0.939023,0.0
2020-07-14 18:28:06,2902,-0.239591,0.076577,0.230539,0.939991,0.0
2020-07-14 18:28:06,2911,-0.241022,0.069835,0.226547,0.94112,0.0
2020-07-14 18:28:06,2921,-0.242051,0.062863,0.222685,0.942268,0.0
2020-07-14 18:28:06,2931,-0.24242,0.056403,0.219202,0.943398,0.0
2020-07-14 18:28:06,2942,-0.242193,0.050948,0.216422,0.944408,0.0
2020-07-14 18:28:06,2953,-0.241749,0.046954,0.21425,0.945224,0.0
2020-07-14 18:28:06,2961,-0.241753,0.044362,0.212706,0.945697,0.0
2020-07-14 18:28:06,2971,-0.242319,0.043332,0.212054,0.945746,0.0
2020-07-14 18:28:06,2982,-0.243008,0.04373,0.212338,0.945487,0.0
2020-07-14 18:28:06,2991,-0.243592,0.045315,0.213619,0.944973,0.0
2020-07-14 18:28:06,3001,-0.244042,0.047977,0.215743,0.944243,0.0
2020-07-14 18:28:06,3012,-0.24461,0.051667,0.218527,0.943261,0.0
2020-07-14 18:28:06,3021,-0.245477,0.056141,0.221633,0.942054,0.0
2020-07-14 18:28:06,3032,-0.246575,0.061084,0.224912,0.940682,0.0
2020-07-14 18:28:06,3041,-0.247767,0.065848,0.228413,0.939203,0.0
2020-07-14 18:28:06,3051,-0.248918,0.069658,0.232042,0.937733,0.0
2020-07-14 18:28:06,3061,-0.249947,0.072296,0.235591,0.936373,0.0
2020-07-14 18:28:06,3071,-0.25083,0.073902,0.238736,0.935215,0.0
2020-07-14 18:28:06,3082,-0.251541,0.07462,0.240973,0.934393,0.0
2020-07-14 18:28:06,3091,-0.252119,0.074535,0.242249,0.933914,0.0
2020-07-14 18:28:06,3102,-0.252614,0.073674,0.242453,0.933795,0.0
2020-07-14 18:28:06,3111,-0.253106,0.071953,0.241535,0.934034,0.0
2020-07-14 18:28:06,3121,-0.253682,0.069431,0.239909,0.934488,0.0
2020-07-14 18:28:06,3131,-0.254365,0.066057,0.237703,0.93511,0.0
2020-07-14 18:28:06,3142,-0.255201,0.061875,0.235188,0.935804,0.0
2020-07-14 18:28:06,3151,-0.256087,0.057135,0.232597,0.936511,0.0
2020-07-14 18:28:06,3161,-0.256992,0.052166,0.230052,0.937181,0.0
2020-07-14 18:28:06,3171,-0.257951,0.047246,0.227686,0.937756,0.0
2020-07-14 18:28:06,3181,-0.259037,0.042767,0.22551,0.938198,0.0
2020-07-14 18:28:06,3192,-0.260224,0.038887,0.223552,0.938507,0.0
2020-07-14 18:28:06,3201,-0.261438,0.035629,0.221839,0.938705,0.0
2020-07-14 18:28:06,3212,-0.26246,0.033043,0.22048,0.938835,0.0
2020-07-14 18:28:06,3221,-0.263177,0.031027,0.219512,0.938929,0.0
2020-07-14 18:28:06,3231,-0.263515,0.029569,0.218962,0.93901,0.0
2020-07-14 18:28:06,3241,-0.263467,0.028623,0.2188,0.939091,0.0
2020-07-14 18:28:06,3252,-0.263103,0.028185,0.219033,0.939151,0.0
2020-07-14 18:28:06,3261,-0.262565,0.028226,0.219411,0.939213,0.0
2020-07-14 18:28:06,3271,-0.261882,0.028665,0.21985,0.939287,0.0
2020-07-14 18:28:06,3281,-0.261583,0.029776,0.220125,0.939272,0.0
2020-07-14 18:28:06,3292,-0.262047,0.031199,0.220322,0.93905,0.0
2020-07-14 18:28:06,3301,-0.263078,0.032914,0.220333,0.938701,0.0
2020-07-14 18:28:06,3316,-0.264544,0.035101,0.219924,0.938305,0.0
2020-07-14 18:28:06,3321,-0.266173,0.037441,0.218946,0.937983,0.0
2020-07-14 18:28:06,3332,-0.267765,0.039774,0.217308,0.937814,0.0
2020-07-14 18:28:06,3341,-0.269101,0.042,0.215059,0.937853,0.0
2020-07-14 18:28:06,3351,-0.270042,0.044147,0.212181,0.93814,0.0
2020-07-14 18:28:06,3362,-0.270666,0.046194,0.2086,0.938664,0.0
2020-07-14 18:28:06,3371,-0.271038,0.047981,0.204471,0.939376,0.0
2020-07-14 18:28:06,3382,-0.271348,0.049639,0.200119,0.940137,0.0
2020-07-14 18:28:06,3392,-0.271639,0.051414,0.195966,0.940832,0.0
2020-07-14 18:28:06,3401,-0.271774,0.053205,0.19222,0.941466,0.0
2020-07-14 18:28:06,3411,-0.271676,0.054855,0.188969,0.942057,0.0
2020-07-14 18:28:06,3421,-0.271304,0.056265,0.186311,0.942611,0.0
2020-07-14 18:28:06,3431,-0.270777,0.05757,0.184282,0.943082,0.0
2020-07-14 18:28:06,3441,-0.270294,0.059005,0.183091,0.943364,0.0
