Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:14:49,1,-1.3719195,-0.80208206,9.751882
2020-07-17 18:14:49,10,-0.97446984,-0.9433443,9.893144
2020-07-17 18:14:49,20,-1.2450229,-0.92658436,9.814133
2020-07-17 18:14:49,30,-1.4557191,-0.88109314,9.75667
2020-07-17 18:14:49,40,-1.5443072,-0.7948992,9.718362
2020-07-17 18:14:49,50,-1.5490957,-0.7110996,9.687236
2020-07-17 18:14:49,60,-1.4820561,-0.67757976,9.617802
2020-07-17 18:14:49,70,-1.3264283,-0.62251145,9.648928
2020-07-17 18:14:49,80,-1.1899546,-0.6656084,9.711179
2020-07-17 18:14:49,90,-1.0750294,-0.72785956,9.775824
2020-07-17 18:14:49,100,-0.9912298,-0.7901107,9.830893
2020-07-17 18:14:49,110,-0.99362403,-0.85236186,9.852441
2020-07-17 18:14:49,120,-1.0175668,-0.86912173,9.840469
2020-07-17 18:14:49,130,-1.036721,-0.83081335,9.881172
2020-07-17 18:14:49,140,-1.1205206,-0.7446195,9.921875
2020-07-17 18:14:49,150,-1.2067145,-0.66800267,9.957788
2020-07-17 18:14:49,160,-1.2593886,-0.5961744,9.926663
2020-07-17 18:14:49,170,-1.2761484,-0.5865973,9.818921
2020-07-17 18:14:49,181,-1.2043202,-0.5698374,9.866806
2020-07-17 18:14:49,190,-1.1540405,-0.59378016,9.857229
2020-07-17 18:14:49,201,-1.0678465,-0.6703969,9.751882
2020-07-17 18:14:49,211,-0.9624985,-0.72546524,9.677659
2020-07-17 18:14:49,220,-0.86912173,-0.7948992,9.972155
2020-07-17 18:14:49,230,-0.82602483,-0.89067024,10.010463
2020-07-17 18:14:49,240,-0.8044763,-0.9481328,10.257073
2020-07-17 18:14:49,250,-0.82123625,-0.9696813,10.96099
2020-07-17 18:14:49,260,-0.9313729,-0.9529214,11.040001
2020-07-17 18:14:49,270,-0.9601042,-0.87630457,11.248303
2020-07-17 18:14:49,280,-0.9337672,-0.7877164,11.214784
2020-07-17 18:14:49,290,-0.84039044,-0.69912827,10.644946
2020-07-17 18:14:49,300,-0.62251145,-0.600963,10.151725
2020-07-17 18:14:49,310,-0.34956414,-0.56265455,10.099051
2020-07-17 18:14:49,320,-0.03351985,-0.57223165,9.42626
2020-07-17 18:14:49,330,0.24421602,-0.66800267,9.25866
2020-07-17 18:14:49,340,0.600963,-0.7589851,9.466963
2020-07-17 18:14:49,351,0.8786988,-0.845179,10.498895
2020-07-17 18:14:49,360,0.8571504,-0.8092649,9.955395
2020-07-17 18:14:49,370,0.5650489,-0.42378664,10.750294
2020-07-17 18:14:49,380,0.5913859,0.08858817,11.487731
2020-07-17 18:14:49,390,0.86193895,0.69912827,11.717581
2020-07-17 18:14:49,400,0.047885496,1.6400782,12.84289
2020-07-17 18:14:49,411,-1.2043202,2.6289136,12.830918
2020-07-17 18:14:49,420,-1.7143008,3.4956412,13.65455
2020-07-17 18:14:49,430,-1.6616267,4.0343533,14.291427
2020-07-17 18:14:49,440,-1.6185298,4.393494,13.965805
2020-07-17 18:14:49,450,-1.5586729,4.6281333,13.266677
2020-07-17 18:14:49,461,-1.3838909,4.783761,12.811765
2020-07-17 18:14:49,470,-1.3192455,4.8843207,12.397555
2020-07-17 18:14:49,481,-1.2953026,4.965726,12.059962
2020-07-17 18:14:49,490,-1.3743137,5.05192,11.954614
2020-07-17 18:14:49,500,-1.664021,5.154874,11.696033
2020-07-17 18:14:49,511,-2.011191,5.2027593,11.557164
2020-07-17 18:14:49,520,-2.4948344,5.176422,11.600262
2020-07-17 18:14:49,530,-3.2107224,5.044737,11.545193
2020-07-17 18:14:49,541,-3.8835137,4.8292522,11.597867
2020-07-17 18:14:49,550,-4.5946136,4.573065,11.770255
2020-07-17 18:14:49,560,-5.418244,4.2809634,11.909122
2020-07-17 18:14:49,570,-6.100612,4.0151987,11.770255
2020-07-17 18:14:49,580,-6.6872096,3.703943,11.657724
2020-07-17 18:14:49,591,-7.1947956,3.397476,11.040001
2020-07-17 18:14:49,600,-7.405492,3.1556542,10.436644
2020-07-17 18:14:49,610,-7.520417,2.82285,9.498088
2020-07-17 18:14:49,620,-7.649708,2.7486274,8.854029
2020-07-17 18:14:49,630,-7.8364615,2.9114382,7.7861814
2020-07-17 18:14:49,641,-7.9849067,3.1748085,7.1133904
2020-07-17 18:14:49,650,-8.123775,3.4309957,6.6704497
2020-07-17 18:14:49,660,-8.308133,3.7518287,5.731894
2020-07-17 18:14:49,670,-8.494887,4.0559015,4.6688356
2020-07-17 18:14:49,681,-8.265037,4.2235007,3.7733772
2020-07-17 18:14:49,690,-8.456578,4.4461684,3.5076127
2020-07-17 18:14:50,700,-9.138947,5.130931,3.2705793
2020-07-17 18:14:50,711,-9.361614,5.418244,3.2083282
2020-07-17 18:14:50,720,-9.277815,5.6337285,3.1460772
2020-07-17 18:14:50,730,-8.925857,5.6744313,3.4214187
2020-07-17 18:14:50,740,-8.504464,5.516409,3.2442424
2020-07-17 18:14:50,750,-7.927444,5.2482505,3.050306
2020-07-17 18:14:50,761,-7.1588817,4.992063,3.2179053
2020-07-17 18:14:50,770,-6.612987,4.8340406,3.189174
2020-07-17 18:14:50,781,-5.734288,4.6640472,2.971295
2020-07-17 18:14:50,790,-5.1189594,4.6113734,3.1029801
2020-07-17 18:14:50,800,-3.9792848,4.6664414,3.2873392
2020-07-17 18:14:50,811,-3.4477558,4.781367,3.162837
2020-07-17 18:14:50,820,-2.8707354,4.9369946,2.8539755
2020-07-17 18:14:50,830,-2.3846977,5.152479,2.5834224
2020-07-17 18:14:50,841,-1.8172545,5.499649,2.2721667
2020-07-17 18:14:50,850,-1.489239,5.7558365,2.2865324
2020-07-17 18:14:50,860,-1.0127783,6.079064,2.4445546
2020-07-17 18:14:50,871,-0.51955765,6.447782,2.5738454
2020-07-17 18:14:50,880,-0.2681588,6.567496,2.5307484
2020-07-17 18:14:50,891,0.11492519,6.6632667,2.49244
2020-07-17 18:14:50,900,0.51716334,6.6010156,2.5834224
2020-07-17 18:14:50,911,1.1205206,6.5004563,2.5906053
2020-07-17 18:14:50,920,1.4365649,6.445388,2.5044115
2020-07-17 18:14:50,930,1.8340145,6.4693303,2.569057
2020-07-17 18:14:50,941,2.1572416,6.517216,2.7582045
2020-07-17 18:14:50,950,2.413429,6.58665,2.9401696
2020-07-17 18:14:50,960,2.597788,6.610593,3.1341057
2020-07-17 18:14:50,971,2.700742,6.646507,3.2729738
2020-07-17 18:14:50,980,2.7151077,6.672844,3.3902931
2020-07-17 18:14:50,990,2.7318676,6.759038,3.7781656
2020-07-17 18:14:50,1001,2.753416,6.9074826,3.9960446
2020-07-17 18:14:50,1011,2.7342618,7.0535336,4.0319586
2020-07-17 18:14:50,1020,2.7486274,7.225921,4.120547
2020-07-17 18:14:50,1031,2.727079,7.3815494,4.14449
2020-07-17 18:14:50,1040,2.6767993,7.5467544,4.0894213
2020-07-17 18:14:50,1050,2.5594797,7.6975937,3.8452053
2020-07-17 18:14:50,1061,2.4182177,7.7766047,3.572258
2020-07-17 18:14:50,1070,2.2697725,7.860404,3.3256476
2020-07-17 18:14:50,1080,2.116539,8.085466,3.4333901
2020-07-17 18:14:50,1091,2.0279508,8.260248,3.6177492
2020-07-17 18:14:50,1100,1.9537282,8.3679905,3.7254915
2020-07-17 18:14:50,1110,1.8555629,8.447001,3.6440864
2020-07-17 18:14:50,1120,1.8459859,8.576292,3.4022646
2020-07-17 18:14:50,1131,1.8435916,8.760652,3.2921278
2020-07-17 18:14:50,1140,1.8268317,8.880365,3.318465
2020-07-17 18:14:50,1150,1.7502149,9.04557,3.459727
2020-07-17 18:14:50,1161,1.6400782,9.131764,3.545921
2020-07-17 18:14:50,1170,1.5897985,9.170073,3.4860642
2020-07-17 18:14:50,1181,1.5395187,9.229929,3.5171897
2020-07-17 18:14:50,1190,1.5275474,9.332883,3.5650752
2020-07-17 18:14:50,1200,1.5012103,9.431048,3.6488748
2020-07-17 18:14:50,1211,1.462902,9.498088,3.677606
2020-07-17 18:14:50,1220,1.4581133,9.4932995,3.756617
2020-07-17 18:14:50,1230,1.4174107,9.366403,3.9266107
2020-07-17 18:14:50,1241,1.3695252,9.172467,4.0343533
2020-07-17 18:14:50,1250,1.324034,9.088667,4.063084
2020-07-17 18:14:50,1260,1.3192455,9.016839,4.11097
2020-07-17 18:14:50,1270,1.3934679,9.004868,4.209135
2020-07-17 18:14:50,1280,1.4221992,9.002473,4.1564612
2020-07-17 18:14:50,1290,1.446142,8.877971,4.07745
2020-07-17 18:14:50,1301,1.4245936,8.729526,4.041536
2020-07-17 18:14:50,1310,1.462902,8.595447,3.962525
2020-07-17 18:14:50,1321,1.5083932,8.521224,3.7135203
2020-07-17 18:14:50,1330,1.56825,8.540379,3.6273263
2020-07-17 18:14:50,1340,1.5299416,8.549955,3.5602865
2020-07-17 18:14:50,1351,1.5562786,8.523619,3.6177492
2020-07-17 18:14:50,1360,1.6065584,8.504464,3.7518287
2020-07-17 18:14:50,1371,1.6759924,8.473338,3.7733772
2020-07-17 18:14:50,1380,1.7981004,8.482916,3.8308396
2020-07-17 18:14:50,1390,1.8483802,8.430242,3.6105664
2020-07-17 18:14:50,1400,1.8076775,8.329682,3.4453614
2020-07-17 18:14:50,1412,1.7454263,8.245882,3.371139
2020-07-17 18:14:50,1421,1.7957062,8.226728,3.4357843
2020-07-17 18:14:50,1430,1.8148603,8.231517,3.4453614
2020-07-17 18:14:50,1441,1.7502149,8.140534,3.3519847
2020-07-17 18:14:50,1451,1.690358,8.078283,3.5243726
2020-07-17 18:14:50,1461,1.6089526,7.92505,4.041536
2020-07-17 18:14:50,1471,1.6041641,7.788576,4.565882
2020-07-17 18:14:50,1480,1.5874043,7.7095647,4.7167215
2020-07-17 18:14:50,1491,1.4557191,7.6305537,4.7933383
2020-07-17 18:14:50,1500,1.3360053,7.57788,4.8340406
2020-07-17 18:14:50,1510,1.2138973,7.5587254,4.8938975
2020-07-17 18:14:50,1521,1.0582695,7.5491486,4.7071443
2020-07-17 18:14:50,1530,0.9505271,7.513234,4.5108137
2020-07-17 18:14:50,1540,0.88109314,7.3767605,4.4389853
2020-07-17 18:14:50,1551,0.7637737,7.328875,4.14449
2020-07-17 18:14:50,1560,0.4285752,7.328875,3.790137
2020-07-17 18:14:50,1570,0.10055954,7.393521,3.4860642
2020-07-17 18:14:50,1580,-0.17957062,7.513234,3.4788814
2020-07-17 18:14:50,1590,-0.54828894,7.678439,3.4118416
2020-07-17 18:14:50,1600,-0.9241901,7.755056,3.5435266
2020-07-17 18:14:50,1610,-1.2354459,7.8556156,3.842811
2020-07-17 18:14:50,1621,-1.5467016,7.8795586,3.9768906
2020-07-17 18:14:50,1630,-1.8962656,7.893924,3.9409764
2020-07-17 18:14:50,1640,-2.1404817,7.90829,3.737463
2020-07-17 18:14:50,1650,-2.2434354,7.9585695,3.5363438
2020-07-17 18:14:50,1660,-2.1716073,8.011244,3.3687446
2020-07-17 18:14:50,1671,-1.9393626,8.090255,3.3208592
2020-07-17 18:14:50,1680,-1.6927522,8.157294,3.0048149
2020-07-17 18:14:50,1690,-1.5299416,8.186026,2.7893302
2020-07-17 18:14:51,1700,-1.3527653,8.217151,2.595394
2020-07-17 18:14:51,1711,-1.1995317,8.229122,2.8252442
2020-07-17 18:14:51,1720,-1.2186859,8.284191,2.8443985
2020-07-17 18:14:51,1730,-1.1540405,8.358414,3.059883
2020-07-17 18:14:51,1740,-1.1085492,8.332076,3.387899
2020-07-17 18:14:51,1751,-1.4557191,8.344048,3.1484714
2020-07-17 18:14:51,1761,-1.6017698,8.107015,3.0048149
2020-07-17 18:14:51,1770,-1.5874043,7.9130783,2.892284
2020-07-17 18:14:51,1780,-1.489239,7.5898514,2.901861
2020-07-17 18:14:51,1791,-1.3695252,7.223527,3.4166303
2020-07-17 18:14:51,1800,-1.3479767,7.065505,3.849994
2020-07-17 18:14:51,1811,-1.4940275,6.924243,4.6281333
2020-07-17 18:14:51,1820,-1.7238779,6.838049,5.320079
2020-07-17 18:14:51,1830,-1.8076775,6.7303066,5.3009243
2020-07-17 18:14:51,1841,-1.7262721,6.5794673,5.2267017
2020-07-17 18:14:51,1850,-1.5754328,6.32328,5.4517636
2020-07-17 18:14:51,1860,-1.6448668,6.057515,5.111777
2020-07-17 18:14:51,1871,-1.5850099,5.727105,5.384724
2020-07-17 18:14:51,1880,-1.3527653,5.4661293,6.4573593
2020-07-17 18:14:51,1890,-1.3743137,5.2841644,7.3815494
2020-07-17 18:14:51,1900,-1.6879637,5.0854397,7.3432407
2020-07-17 18:14:51,1911,-1.8771114,4.810098,7.4605603
2020-07-17 18:14:51,1920,-1.9202085,4.5850363,7.5587254
2020-07-17 18:14:51,1930,-1.802889,4.4054656,7.8197017
2020-07-17 18:14:51,1941,-1.8747171,4.268992,8.085466
2020-07-17 18:14:51,1950,-2.0255566,4.1397014,8.480521
2020-07-17 18:14:51,1961,-2.1668186,3.9960446,9.91948
2020-07-17 18:14:51,1970,-2.3320236,3.9744961,10.237919
2020-07-17 18:14:51,1981,-2.423006,4.0343533,10.094262
2020-07-17 18:14:51,1990,-2.4277947,4.120547,10.276228
2020-07-17 18:14:51,2000,-2.281744,4.4653225,10.048771
2020-07-17 18:14:51,2011,-2.0902019,4.558699,10.573117
2020-07-17 18:14:51,2020,-2.1021733,4.5419393,10.273833
2020-07-17 18:14:51,2030,-2.135693,4.450957,10.312141
2020-07-17 18:14:51,2040,-2.2434354,4.477294,10.723957
2020-07-17 18:14:51,2051,-2.3392065,4.618556,10.462981
2020-07-17 18:14:51,2060,-2.19555,4.7119327,10.393547
2020-07-17 18:14:51,2071,-1.812466,4.7957325,10.190034
2020-07-17 18:14:51,2080,-1.3527653,4.767001,9.996098
2020-07-17 18:14:51,2090,-0.9720756,4.5467277,10.055954
2020-07-17 18:14:51,2100,-0.7637737,4.1971636,10.065532
2020-07-17 18:14:51,2111,-0.6105401,3.6464806,10.345661
2020-07-17 18:14:51,2120,-0.5363176,3.057489,10.573117
2020-07-17 18:14:51,2130,-0.54350036,2.4182177,10.819728
2020-07-17 18:14:51,2140,-0.52674043,1.7286664,11.3105545
2020-07-17 18:14:51,2151,-0.60335726,1.2234744,11.250697
2020-07-17 18:14:51,2160,-0.6105401,0.74701375,10.640158
2020-07-17 18:14:51,2170,-0.531529,0.37350687,10.424672
2020-07-17 18:14:51,2181,-0.5554718,0.22745611,10.331296
2020-07-17 18:14:51,2190,-0.6847626,0.14126222,9.864412
2020-07-17 18:14:51,2201,-0.86912173,0.08619389,10.802968
2020-07-17 18:14:51,2210,-0.9912298,0.071828246,10.879584
2020-07-17 18:14:51,2221,-1.1253091,-0.031125572,11.016058
2020-07-17 18:14:51,2230,-1.0247496,-0.08858817,11.25788
2020-07-17 18:14:51,2240,-1.1348863,-0.3615355,11.207601
2020-07-17 18:14:51,2251,-1.1875603,-0.5411061,11.188446
2020-07-17 18:14:51,2261,-1.1492519,-0.6392714,10.975356
2020-07-17 18:14:51,2270,-1.010384,-0.6703969,10.78142
2020-07-17 18:14:51,2281,-0.84039044,-0.58420306,10.810151
2020-07-17 18:14:51,2290,-0.888276,-0.45251793,11.30816
2020-07-17 18:14:51,2300,-1.0941836,-0.37350687,11.382382
2020-07-17 18:14:51,2311,-1.2043202,-0.3519584,11.348863
2020-07-17 18:14:51,2320,-1.0223553,-0.38547826,10.932259
2020-07-17 18:14:51,2330,-0.65842557,-0.39505535,10.532414
