Timestamp,Milliseconds,Millibars
2020-07-17 18:14:49,0,1002.28687
2020-07-17 18:14:49,11,1002.2893
2020-07-17 18:14:49,20,1002.2893
2020-07-17 18:14:49,30,1002.2893
2020-07-17 18:14:49,40,1002.2893
2020-07-17 18:14:49,50,1002.2893
2020-07-17 18:14:49,60,1002.2893
2020-07-17 18:14:49,71,1002.2783
2020-07-17 18:14:49,80,1002.2783
2020-07-17 18:14:49,90,1002.2783
2020-07-17 18:14:49,100,1002.2783
2020-07-17 18:14:49,110,1002.2783
2020-07-17 18:14:49,120,1002.2783
2020-07-17 18:14:49,130,1002.2783
2020-07-17 18:14:49,141,1002.2783
2020-07-17 18:14:49,150,1002.2783
2020-07-17 18:14:49,160,1002.2783
2020-07-17 18:14:49,170,1002.27954
2020-07-17 18:14:49,180,1002.27954
2020-07-17 18:14:49,190,1002.27954
2020-07-17 18:14:49,200,1002.27954
2020-07-17 18:14:49,211,1002.27954
2020-07-17 18:14:49,220,1002.27954
2020-07-17 18:14:49,230,1002.27954
2020-07-17 18:14:49,240,1002.27954
2020-07-17 18:14:49,250,1002.27954
2020-07-17 18:14:49,260,1002.27954
2020-07-17 18:14:49,270,1002.27637
2020-07-17 18:14:49,281,1002.27637
2020-07-17 18:14:49,290,1002.27637
2020-07-17 18:14:49,300,1002.27637
2020-07-17 18:14:49,310,1002.27637
2020-07-17 18:14:49,320,1002.27637
2020-07-17 18:14:49,330,1002.27637
2020-07-17 18:14:49,340,1002.27637
2020-07-17 18:14:49,351,1002.27637
2020-07-17 18:14:49,360,1002.27637
2020-07-17 18:14:49,370,1002.27515
2020-07-17 18:14:49,380,1002.27515
2020-07-17 18:14:49,390,1002.27515
2020-07-17 18:14:49,400,1002.27515
2020-07-17 18:14:49,410,1002.27515
2020-07-17 18:14:49,421,1002.27515
2020-07-17 18:14:49,430,1002.27515
2020-07-17 18:14:49,440,1002.27515
2020-07-17 18:14:49,450,1002.27515
2020-07-17 18:14:49,460,1002.27515
2020-07-17 18:14:49,470,1002.28564
2020-07-17 18:14:49,481,1002.28564
2020-07-17 18:14:49,490,1002.28564
2020-07-17 18:14:49,500,1002.28564
2020-07-17 18:14:49,511,1002.28564
2020-07-17 18:14:49,520,1002.28564
2020-07-17 18:14:49,530,1002.28564
2020-07-17 18:14:49,540,1002.28564
2020-07-17 18:14:49,551,1002.28564
2020-07-17 18:14:49,560,1002.28564
2020-07-17 18:14:49,570,1002.2771
2020-07-17 18:14:49,580,1002.2771
2020-07-17 18:14:49,590,1002.2771
2020-07-17 18:14:49,600,1002.2771
2020-07-17 18:14:49,611,1002.2771
2020-07-17 18:14:49,620,1002.2771
2020-07-17 18:14:49,630,1002.2771
2020-07-17 18:14:49,640,1002.2771
2020-07-17 18:14:49,650,1002.2771
2020-07-17 18:14:49,661,1002.2771
2020-07-17 18:14:49,670,1002.28296
2020-07-17 18:14:49,680,1002.28296
2020-07-17 18:14:49,690,1002.28296
2020-07-17 18:14:50,701,1002.28296
2020-07-17 18:14:50,710,1002.28296
2020-07-17 18:14:50,720,1002.28296
2020-07-17 18:14:50,730,1002.28296
2020-07-17 18:14:50,741,1002.28296
2020-07-17 18:14:50,750,1002.28296
2020-07-17 18:14:50,760,1002.28296
2020-07-17 18:14:50,770,1002.2783
2020-07-17 18:14:50,781,1002.2783
2020-07-17 18:14:50,790,1002.2783
2020-07-17 18:14:50,800,1002.2783
2020-07-17 18:14:50,810,1002.2783
2020-07-17 18:14:50,821,1002.2783
2020-07-17 18:14:50,830,1002.2783
2020-07-17 18:14:50,840,1002.2783
2020-07-17 18:14:50,851,1002.2783
2020-07-17 18:14:50,860,1002.2783
2020-07-17 18:14:50,870,1002.2676
2020-07-17 18:14:50,881,1002.2676
2020-07-17 18:14:50,890,1002.2676
2020-07-17 18:14:50,900,1002.2676
2020-07-17 18:14:50,911,1002.2676
2020-07-17 18:14:50,920,1002.2676
2020-07-17 18:14:50,930,1002.2676
2020-07-17 18:14:50,940,1002.2676
2020-07-17 18:14:50,951,1002.2676
2020-07-17 18:14:50,960,1002.2676
2020-07-17 18:14:50,971,1002.2661
2020-07-17 18:14:50,980,1002.2661
2020-07-17 18:14:50,992,1002.2661
2020-07-17 18:14:50,1000,1002.2661
2020-07-17 18:14:50,1010,1002.2661
2020-07-17 18:14:50,1021,1002.2661
2020-07-17 18:14:50,1030,1002.2661
2020-07-17 18:14:50,1040,1002.2661
2020-07-17 18:14:50,1051,1002.2661
2020-07-17 18:14:50,1060,1002.2661
2020-07-17 18:14:50,1070,1002.2617
2020-07-17 18:14:50,1080,1002.2617
2020-07-17 18:14:50,1091,1002.2617
2020-07-17 18:14:50,1100,1002.2617
