Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:14:49,1,0.02632,0.059015,-0.861417,0.50377,0.0
2020-07-17 18:14:49,11,0.031718,0.060598,-0.857798,0.509415,0.0
2020-07-17 18:14:49,21,0.031317,0.060572,-0.858448,0.508346,0.0
2020-07-17 18:14:49,31,0.030897,0.060542,-0.859171,0.507153,0.0
2020-07-17 18:14:49,41,0.030546,0.060498,-0.8598,0.506112,0.0
2020-07-17 18:14:49,51,0.030277,0.060438,-0.860279,0.505322,0.0
2020-07-17 18:14:49,62,0.030181,0.060308,-0.860536,0.504904,0.0
2020-07-17 18:14:49,71,0.030231,0.060274,-0.86059,0.504813,0.0
2020-07-17 18:14:49,81,0.030336,0.060185,-0.860513,0.504949,0.0
2020-07-17 18:14:49,91,0.030459,0.060081,-0.860358,0.505218,0.0
2020-07-17 18:14:49,101,0.030516,0.059978,-0.860247,0.505416,0.0
2020-07-17 18:14:49,111,0.030451,0.059859,-0.860217,0.505485,0.0
2020-07-17 18:14:49,121,0.030217,0.059716,-0.860328,0.505327,0.0
2020-07-17 18:14:49,132,0.02979,0.059547,-0.860576,0.504949,0.0
2020-07-17 18:14:49,141,0.029199,0.059385,-0.860913,0.504429,0.0
2020-07-17 18:14:49,151,0.028463,0.059177,-0.861271,0.503883,0.0
2020-07-17 18:14:49,161,0.02756,0.05889,-0.861574,0.50345,0.0
2020-07-17 18:14:49,171,0.026546,0.058518,-0.861798,0.503164,0.0
2020-07-17 18:14:49,181,0.025467,0.058091,-0.861899,0.503096,0.0
2020-07-17 18:14:49,191,0.024365,0.057637,-0.861851,0.503286,0.0
2020-07-17 18:14:49,201,0.023201,0.057096,-0.861678,0.503698,0.0
2020-07-17 18:14:49,212,0.021986,0.056551,-0.861398,0.504293,0.0
2020-07-17 18:14:49,221,0.020727,0.056008,-0.861056,0.504989,0.0
2020-07-17 18:14:49,231,0.019383,0.055425,-0.860734,0.505655,0.0
2020-07-17 18:14:49,241,0.017882,0.054813,-0.860433,0.506291,0.0
2020-07-17 18:14:49,251,0.016061,0.054029,-0.860214,0.506808,0.0
2020-07-17 18:14:49,261,0.013758,0.052863,-0.86007,0.507243,0.0
2020-07-17 18:14:49,271,0.010828,0.051305,-0.859966,0.507649,0.0
2020-07-17 18:14:49,281,0.007328,0.049365,-0.859898,0.50802,0.0
2020-07-17 18:14:49,292,0.003299,0.046989,-0.859798,0.508456,0.0
2020-07-17 18:14:49,301,-9.42E-4,0.044321,-0.859685,0.508895,0.0
2020-07-17 18:14:49,311,-0.004879,0.041728,-0.859521,0.509369,0.0
2020-07-17 18:14:49,321,-0.008071,0.039329,-0.859314,0.509869,0.0
2020-07-17 18:14:49,331,-0.009729,0.037502,-0.859086,0.510361,0.0
2020-07-17 18:14:49,341,-0.009531,0.036381,-0.858873,0.510805,0.0
2020-07-17 18:14:49,351,-0.007646,0.035808,-0.858695,0.511176,0.0
2020-07-17 18:14:49,361,-0.004493,0.03542,-0.858608,0.511386,0.0
2020-07-17 18:14:49,372,2.6E-5,0.035297,-0.858607,0.511417,0.0
2020-07-17 18:14:49,381,0.005827,0.035261,-0.858673,0.511274,0.0
2020-07-17 18:14:49,391,0.012851,0.034981,-0.858806,0.510942,0.0
2020-07-17 18:14:49,401,0.020503,0.034186,-0.859025,0.510378,0.0
2020-07-17 18:14:49,411,0.028721,0.032487,-0.859305,0.50962,0.0
2020-07-17 18:14:49,421,0.038239,0.030199,-0.859529,0.508758,0.0
2020-07-17 18:14:49,431,0.048681,0.027229,-0.859585,0.507938,0.0
2020-07-17 18:14:49,442,0.058865,0.02324,-0.859367,0.507427,0.0
2020-07-17 18:14:49,451,0.06869,0.018135,-0.858812,0.50734,0.0
2020-07-17 18:14:49,461,0.078817,0.012126,-0.857806,0.507748,0.0
2020-07-17 18:14:49,471,0.089557,0.005208,-0.856228,0.508749,0.0
2020-07-17 18:14:49,481,0.089557,0.005208,-0.856228,0.508749,0.0
2020-07-17 18:14:49,492,0.112057,-0.010531,-0.851427,0.512253,0.0
2020-07-17 18:14:49,502,0.123732,-0.018994,-0.848315,0.514481,0.0
2020-07-17 18:14:49,511,0.135905,-0.027611,-0.844711,0.516942,0.0
2020-07-17 18:14:49,521,0.148603,-0.03616,-0.840605,0.519607,0.0
2020-07-17 18:14:49,531,0.161825,-0.04452,-0.835994,0.522439,0.0
2020-07-17 18:14:49,541,0.175824,-0.05253,-0.830778,0.525484,0.0
2020-07-17 18:14:49,552,0.19072,-0.060127,-0.8249,0.528724,0.0
2020-07-17 18:14:49,561,0.206502,-0.067407,-0.818242,0.532251,0.0
2020-07-17 18:14:49,571,0.223085,-0.07449,-0.810639,0.536234,0.0
2020-07-17 18:14:49,581,0.24014,-0.081468,-0.802129,0.540632,0.0
2020-07-17 18:14:49,591,0.257454,-0.088223,-0.792768,0.545391,0.0
2020-07-17 18:14:49,601,0.274886,-0.094393,-0.782617,0.550488,0.0
2020-07-17 18:14:49,611,0.292611,-0.099769,-0.771643,0.555869,0.0
2020-07-17 18:14:49,622,0.310646,-0.104291,-0.759897,0.561407,0.0
2020-07-17 18:14:49,631,0.329076,-0.107813,-0.747381,0.567015,0.0
2020-07-17 18:14:49,641,0.348244,-0.110087,-0.733949,0.572647,0.0
2020-07-17 18:14:49,651,0.368121,-0.111178,-0.719522,0.578284,0.0
2020-07-17 18:14:49,661,0.388473,-0.111155,-0.704102,0.583928,0.0
2020-07-17 18:14:49,672,0.409242,-0.109655,-0.687472,0.589811,0.0
2020-07-17 18:14:49,681,0.430349,-0.106676,-0.669584,0.595882,0.0
2020-07-17 18:14:49,691,0.451595,-0.102285,-0.650451,0.60209,0.0
2020-07-17 18:14:50,701,0.472984,-0.096452,-0.62987,0.608478,0.0
2020-07-17 18:14:50,712,0.494243,-0.089424,-0.607646,0.615217,0.0
2020-07-17 18:14:50,721,0.514633,-0.081814,-0.584144,0.622281,0.0
2020-07-17 18:14:50,731,0.533423,-0.074145,-0.559795,0.629754,0.0
2020-07-17 18:14:50,741,0.550007,-0.067018,-0.535071,0.637729,0.0
2020-07-17 18:14:50,752,0.564645,-0.06046,-0.510195,0.645926,0.0
2020-07-17 18:14:50,761,0.577372,-0.054522,-0.485434,0.654233,0.0
2020-07-17 18:14:50,771,0.588087,-0.049383,-0.461229,0.662556,0.0
2020-07-17 18:14:50,781,0.59667,-0.04521,-0.438144,0.670797,0.0
2020-07-17 18:14:50,792,0.603446,-0.04171,-0.41617,0.678906,0.0
2020-07-17 18:14:50,801,0.608439,-0.039048,-0.395698,0.686803,0.0
2020-07-17 18:14:50,811,0.611553,-0.037547,-0.37722,0.694475,0.0
2020-07-17 18:14:50,821,0.613235,-0.036971,-0.360371,0.701931,0.0
2020-07-17 18:14:50,832,0.613801,-0.037096,-0.344877,0.709176,0.0
2020-07-17 18:14:50,841,0.613517,-0.037717,-0.330464,0.716216,0.0
2020-07-17 18:14:50,851,0.612719,-0.038622,-0.316594,0.723084,0.0
2020-07-17 18:14:50,861,0.611455,-0.040042,-0.303265,0.729759,0.0
2020-07-17 18:14:50,872,0.609706,-0.042148,-0.290504,0.736266,0.0
2020-07-17 18:14:50,881,0.607441,-0.044998,-0.278339,0.742642,0.0
2020-07-17 18:14:50,892,0.604942,-0.048367,-0.266481,0.748794,0.0
2020-07-17 18:14:50,901,0.602347,-0.052046,-0.254751,0.754698,0.0
2020-07-17 18:14:50,911,0.59978,-0.056008,-0.243108,0.760279,0.0
2020-07-17 18:14:50,922,0.597203,-0.060044,-0.231578,0.765581,0.0
2020-07-17 18:14:50,932,0.594603,-0.063866,-0.220123,0.770658,0.0
2020-07-17 18:14:50,941,0.591915,-0.067447,-0.208753,0.77557,0.0
2020-07-17 18:14:50,951,0.589134,-0.070769,-0.197572,0.780305,0.0
2020-07-17 18:14:50,961,0.586396,-0.073732,-0.186669,0.784765,0.0
2020-07-17 18:14:50,971,0.583697,-0.076274,-0.17615,0.788955,0.0
2020-07-17 18:14:50,982,0.581099,-0.078254,-0.166194,0.79283,0.0
2020-07-17 18:14:50,991,0.578586,-0.079714,-0.156723,0.796443,0.0
2020-07-17 18:14:50,1001,0.576081,-0.080891,-0.147933,0.799813,0.0
2020-07-17 18:14:50,1012,0.573549,-0.082066,-0.139987,0.802937,0.0
2020-07-17 18:14:50,1021,0.571024,-0.083288,-0.132932,0.805805,0.0
2020-07-17 18:14:50,1031,0.568546,-0.084577,-0.126607,0.808437,0.0
2020-07-17 18:14:50,1041,0.566148,-0.085897,-0.120897,0.810851,0.0
2020-07-17 18:14:50,1051,0.56389,-0.08722,-0.115857,0.813017,0.0
2020-07-17 18:14:50,1061,0.561788,-0.088493,-0.11134,0.814963,0.0
2020-07-17 18:14:50,1071,0.55991,-0.089533,-0.107205,0.816695,0.0
2020-07-17 18:14:50,1082,0.558311,-0.09005,-0.103268,0.818238,0.0
2020-07-17 18:14:50,1091,0.556916,-0.090158,-0.099547,0.819637,0.0
2020-07-17 18:14:50,1101,0.555645,-0.090099,-0.096122,0.820914,0.0
2020-07-17 18:14:50,1111,0.554462,-0.090002,-0.093059,0.822076,0.0
2020-07-17 18:14:50,1121,0.553433,-0.08982,-0.090273,0.8231,0.0
2020-07-17 18:14:50,1132,0.552536,-0.089444,-0.087581,0.824034,0.0
2020-07-17 18:14:50,1141,0.551783,-0.088822,-0.084897,0.824886,0.0
2020-07-17 18:14:50,1151,0.551113,-0.087961,-0.082266,0.825693,0.0
2020-07-17 18:14:50,1162,0.55051,-0.086969,-0.079747,0.826447,0.0
2020-07-17 18:14:50,1172,0.549979,-0.085894,-0.077337,0.827141,0.0
2020-07-17 18:14:50,1181,0.54948,-0.08472,-0.075038,0.827806,0.0
2020-07-17 18:14:50,1191,0.548974,-0.083456,-0.072808,0.828468,0.0
2020-07-17 18:14:50,1202,0.548473,-0.082166,-0.070625,0.829118,0.0
2020-07-17 18:14:50,1211,0.547961,-0.080967,-0.068563,0.829747,0.0
2020-07-17 18:14:50,1221,0.547476,-0.079846,-0.06657,0.830338,0.0
2020-07-17 18:14:50,1231,0.546972,-0.078866,-0.0647,0.830912,0.0
2020-07-17 18:14:50,1242,0.546445,-0.078132,-0.063054,0.831454,0.0
