Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:38,5,3.093403,-9.385557,-0.27055305
2020-07-02 00:55:38,11,3.0957973,-9.390346,-0.25379312
2020-07-02 00:55:38,21,3.0766432,-9.411894,-0.22985038
2020-07-02 00:55:38,31,3.0096035,-9.42626,-0.18435916
2020-07-02 00:55:38,42,2.9401696,-9.404712,-0.12450229
2020-07-02 00:55:38,51,2.9210153,-9.404712,-0.12210801
2020-07-02 00:55:38,61,2.901861,-9.44302,-0.14365649
2020-07-02 00:55:38,71,2.8803127,-9.428655,-0.12210801
2020-07-02 00:55:38,81,2.8874955,-9.407105,-0.12929083
2020-07-02 00:55:38,91,2.8731298,-9.385557,-0.13886794
2020-07-02 00:55:38,101,2.8898897,-9.4095,-0.12450229
2020-07-02 00:55:38,112,2.9138324,-9.447808,-0.08858817
2020-07-02 00:55:38,121,2.8946784,-9.478934,-0.09577099
2020-07-02 00:55:38,131,2.9210153,-9.5483675,-0.12689656
2020-07-02 00:55:39,141,3.0215747,-9.641745,-0.15083931
2020-07-02 00:55:39,151,3.0766432,-9.677659,-0.12689656
2020-07-02 00:55:39,161,3.0814316,-9.641745,-0.05027977
2020-07-02 00:55:39,171,3.0527003,-9.629773,-0.11253092
2020-07-02 00:55:39,182,3.0646718,-9.581888,-0.1987248
2020-07-02 00:55:39,191,2.9928436,-9.577099,-0.22985038
2020-07-02 00:55:39,203,2.928198,-9.557945,-0.25858167
2020-07-02 00:55:39,211,2.8539755,-9.557945,-0.24900457
2020-07-02 00:55:39,221,2.8300328,-9.541185,-0.16520496
2020-07-02 00:55:39,231,2.762993,-9.474146,-0.18196489
2020-07-02 00:55:39,241,2.7486274,-9.380769,-0.026337024
2020-07-02 00:55:39,251,2.7917244,-9.323306,-0.016759925
2020-07-02 00:55:39,261,2.7869358,-9.277815,-0.083799616
2020-07-02 00:55:39,272,2.8635526,-9.3280945,-0.08858817
2020-07-02 00:55:39,281,2.9569294,-9.3592205,-0.13886794
2020-07-02 00:55:39,291,3.083826,-9.419077,-0.10055954
2020-07-02 00:55:39,301,3.1556542,-9.438231,-0.052674048
2020-07-02 00:55:39,311,3.1676257,-9.416683,0.06943397
2020-07-02 00:55:39,321,3.172414,-9.421472,0.105348095
2020-07-02 00:55:39,332,3.179597,-9.483723,0.14365649
2020-07-02 00:55:39,341,3.205934,-9.536397,0.19393626
2020-07-02 00:55:39,351,3.241848,-9.62259,0.25858167
2020-07-02 00:55:39,361,3.2705793,-9.6896305,0.32801566
2020-07-02 00:55:39,371,3.3112822,-9.747093,0.45251793
2020-07-02 00:55:39,381,3.3040993,-9.783007,0.54828894
2020-07-02 00:55:39,391,3.258608,-9.893144,0.67757976
2020-07-02 00:55:39,401,3.1484714,-10.029617,0.90982443
2020-07-02 00:55:39,412,2.9497466,-10.23313,1.3144568
2020-07-02 00:55:39,421,2.8443985,-10.41749,1.4341706
2020-07-02 00:55:39,431,2.8563697,-10.834093,1.2665714
2020-07-02 00:55:39,441,3.0622776,-11.083098,1.4341706
2020-07-02 00:55:39,451,3.0957973,-11.150138,2.0399222
2020-07-02 00:55:39,462,2.8874955,-11.138166,2.743839
2020-07-02 00:55:39,471,2.6289136,-11.27464,3.1508656
2020-07-02 00:55:39,482,2.49244,-11.538011,3.2729738
2020-07-02 00:55:39,491,2.5044115,-11.705609,3.4094474
2020-07-02 00:55:39,501,2.5594797,-11.892363,3.2897336
2020-07-02 00:55:39,511,2.9401696,-11.928277,2.2506182
2020-07-02 00:55:39,522,3.2035396,-11.858843,2.865947
2020-07-02 00:55:39,531,3.2777622,-11.731947,3.3783216
2020-07-02 00:55:39,541,3.275368,-11.439845,3.3352249
2020-07-02 00:55:39,552,3.0431232,-11.190841,3.5219781
2020-07-02 00:55:39,561,2.9521408,-11.075915,3.7877429
2020-07-02 00:55:39,571,2.760599,-10.881979,4.1540666
2020-07-02 00:55:39,582,2.5379312,-10.695226,4.503631
2020-07-02 00:55:39,591,2.4158232,-10.587483,4.5874305
2020-07-02 00:55:39,601,2.3416007,-10.441432,4.652076
2020-07-02 00:55:39,611,2.3463893,-10.254679,4.5491223
2020-07-02 00:55:39,623,2.4972286,-10.115811,4.398283
2020-07-02 00:55:39,631,2.5594797,-10.048771,4.45814
2020-07-02 00:55:39,641,2.6432793,-9.93624,4.5850363
2020-07-02 00:55:39,652,2.5929997,-9.871595,4.850801
2020-07-02 00:55:39,661,2.5858169,-9.869201,5.0064287
2020-07-02 00:55:39,671,2.667222,-9.945818,5.276982
2020-07-02 00:55:39,682,2.9665065,-10.213976,5.4733124
2020-07-02 00:55:39,691,2.9952378,-10.331296,5.62894
2020-07-02 00:55:39,701,2.7869358,-10.4294615,5.731894
2020-07-02 00:55:39,712,2.7222905,-10.379181,5.9210415
2020-07-02 00:55:39,721,2.7582045,-10.285805,6.1556807
2020-07-02 00:55:39,731,2.8491871,-10.05356,6.402291
2020-07-02 00:55:39,742,2.9473522,-9.945818,6.8069234
2020-07-02 00:55:39,752,3.1436827,-9.833286,7.020014
2020-07-02 00:55:39,761,3.294522,-9.857229,7.249864
2020-07-02 00:55:39,771,3.3208592,-9.847652,7.5922456
2020-07-02 00:55:39,781,3.0646718,-9.778218,7.9777236
2020-07-02 00:55:39,791,2.9569294,-9.608225,8.13814
2020-07-02 00:55:39,802,3.0287576,-9.390346,8.322499
2020-07-02 00:55:39,811,3.1508656,-9.239507,8.482916
2020-07-02 00:55:39,821,3.3208592,-9.091062,8.511647
2020-07-02 00:55:39,833,3.380716,-8.854029,8.391933
2020-07-02 00:55:39,842,3.3567734,-8.650515,8.511647
2020-07-02 00:55:39,851,3.4645157,-8.466156,8.46855
2020-07-02 00:55:39,861,3.6608462,-8.212362,8.43503
2020-07-02 00:55:39,871,3.7230973,-7.944204,8.633755
2020-07-02 00:55:39,881,3.6632404,-7.7933645,8.844451
2020-07-02 00:55:39,892,3.5147953,-7.6113997,8.995291
2020-07-02 00:55:39,901,3.5411325,-7.4892917,8.6984005
2020-07-02 00:55:39,911,3.6967604,-7.1995845,8.209969
2020-07-02 00:55:39,921,3.8475995,-6.778192,8.059129
2020-07-02 00:55:39,931,3.8356283,-6.1293435,8.449396
2020-07-02 00:55:39,942,3.7661943,-5.7582307,8.700794
2020-07-02 00:55:39,951,3.7925313,-5.547535,8.956982
2020-07-02 00:55:39,961,3.816474,-5.3703585,9.055147
2020-07-02 00:55:39,971,3.7614057,-5.193182,9.3592205
2020-07-02 00:55:39,982,3.8475995,-5.0375543,9.462174
2020-07-02 00:55:39,991,4.1420956,-4.922629,9.416683
2020-07-02 00:55:39,1001,4.680807,-4.678413,9.119793
2020-07-02 00:55:39,1011,5.0040345,-4.3911,8.913885
2020-07-02 00:55:39,1022,5.087834,-3.8619652,8.700794
2020-07-02 00:55:39,1031,5.2219133,-3.502824,8.700794
2020-07-02 00:55:39,1041,5.5978146,-3.0527003,9.06233
2020-07-02 00:55:39,1052,5.681614,-2.7055306,8.935433
2020-07-02 00:55:39,1061,5.5786605,-2.4541316,8.892337
2020-07-02 00:55:39,1071,5.4062724,-2.0662591,8.696006
2020-07-02 00:55:39,1081,5.4350038,-1.5802214,8.463761
2020-07-02 00:55:39,1092,5.5379577,-0.95531565,8.142929
2020-07-02 00:55:39,1101,5.360781,-0.58420306,8.214757
2020-07-02 00:55:39,1111,5.078257,-0.09577099,8.509253
2020-07-02 00:55:39,1121,5.0758624,0.30646718,8.640938
2020-07-02 00:55:39,1131,5.0638914,0.68236834,8.48531
2020-07-02 00:55:40,1142,4.9872746,0.8834874,8.41827
2020-07-02 00:55:40,1151,4.8292522,1.0175668,8.267431
2020-07-02 00:55:40,1161,4.6568646,1.2067145,7.867587
2020-07-02 00:55:40,1171,4.577853,1.4844503,6.926637
2020-07-02 00:55:40,1181,4.5970078,1.8076775,6.119766
2020-07-02 00:55:40,1192,4.70475,2.1404817,5.157268
2020-07-02 00:55:40,1204,4.929812,2.5379312,4.529968
2020-07-02 00:55:40,1211,5.3440213,2.8587642,4.0128045
2020-07-02 00:55:40,1223,5.3296556,3.1388943,3.265791
2020-07-02 00:55:40,1231,4.853195,3.4788814,2.7127132
2020-07-02 00:55:40,1241,4.3240604,3.8571768,2.423006
2020-07-02 00:55:40,1251,3.9002736,4.1181526,2.3655436
2020-07-02 00:55:40,1262,3.7254915,4.4222255,2.3032923
2020-07-02 00:55:40,1272,3.5890179,4.599402,2.0399222
2020-07-02 00:55:40,1281,3.232271,4.905869,1.7166951
2020-07-02 00:55:40,1291,2.971295,5.2506447,1.4078336
2020-07-02 00:55:40,1301,2.7414446,5.5092263,1.1013664
2020-07-02 00:55:40,1312,2.3583608,5.8156934,0.84039044
2020-07-02 00:55:40,1321,2.1141446,6.012024,0.65124273
2020-07-02 00:55:40,1331,1.8435916,6.2538457,0.5985687
2020-07-02 00:55:40,1341,1.5634614,6.5411587,0.37350687
2020-07-02 00:55:40,1351,1.2162915,6.8476257,0.1340794
2020-07-02 00:55:40,1362,0.77574503,7.21395,-0.0670397
2020-07-02 00:55:40,1372,0.53392327,7.474926,-0.1987248
2020-07-02 00:55:40,1381,0.39266106,7.5491486,-0.19393626
2020-07-02 00:55:40,1391,0.11492519,7.6090055,-0.105348095
2020-07-02 00:55:40,1401,-0.1987248,7.678439,-0.16281068
2020-07-02 00:55:40,1412,-0.53392327,7.7502675,-0.11971374
2020-07-02 00:55:40,1421,-0.600963,7.8364615,-0.22027329
2020-07-02 00:55:40,1431,-0.7134939,8.05434,-0.2753416
2020-07-02 00:55:40,1442,-0.91461295,8.186026,-0.20111908
2020-07-02 00:55:40,1451,-1.0439038,8.162083,-0.15802214
2020-07-02 00:55:40,1461,-1.211503,8.171659,-0.105348095
2020-07-02 00:55:40,1472,-1.3934679,8.248277,-0.08858817
2020-07-02 00:55:40,1481,-1.4700848,8.274613,-0.09577099
2020-07-02 00:55:40,1491,-1.5921928,8.286585,-0.15802214
2020-07-02 00:55:40,1501,-1.7310607,8.27222,-0.14605077
2020-07-02 00:55:40,1511,-1.8483802,8.241094,-0.12689656
2020-07-02 00:55:40,1522,-1.8819,8.209969,-0.06943397
2020-07-02 00:55:40,1531,-1.9273912,8.308133,0.08858817
2020-07-02 00:55:40,1541,-2.0375278,8.458973,0.20111908
2020-07-02 00:55:40,1551,-2.238647,8.612206,0.23224466
2020-07-02 00:55:40,1561,-2.291321,8.554744,0.29210153
2020-07-02 00:55:40,1571,-2.3296294,8.45179,0.35435268
2020-07-02 00:55:40,1582,-2.3655436,8.375174,0.5602603
2020-07-02 00:55:40,1591,-2.4493432,8.365596,0.81165916
2020-07-02 00:55:40,1601,-2.604971,8.356019,1.1708003
2020-07-02 00:55:40,1611,-2.8587642,8.284191,1.4796618
2020-07-02 00:55:40,1622,-3.2610023,8.214757,1.8052832
2020-07-02 00:55:40,1631,-3.6560576,8.085466,2.0399222
2020-07-02 00:55:40,1641,-3.9577363,7.9585695,2.2554069
2020-07-02 00:55:40,1651,-4.189981,7.903501,2.4972286
2020-07-02 00:55:40,1661,-4.3192716,7.9178667,2.648068
2020-07-02 00:55:40,1672,-4.331243,7.92505,2.710319
2020-07-02 00:55:40,1681,-4.3671575,7.965752,2.710319
2020-07-02 00:55:40,1691,-4.517997,8.025609,2.710319
2020-07-02 00:55:40,1701,-4.7358756,8.073495,2.762993
2020-07-02 00:55:40,1712,-4.989669,8.042369,2.7653873
2020-07-02 00:55:40,1721,-5.1883936,7.922655,2.7749646
2020-07-02 00:55:40,1731,-5.219519,7.8101244,2.770176
2020-07-02 00:55:40,1741,-5.195576,7.7095647,2.6720107
2020-07-02 00:55:40,1751,-5.0854397,7.6066113,2.5714512
2020-07-02 00:55:40,1762,-4.982486,7.5874567,2.3966691
2020-07-02 00:55:40,1771,-4.96812,7.7311134,2.264984
2020-07-02 00:55:40,1781,-4.9202347,7.9154725,2.1404817
2020-07-02 00:55:40,1791,-4.9441776,7.929838,2.1045675
2020-07-02 00:55:40,1801,-5.0136113,7.8987126,1.9728824
2020-07-02 00:55:40,1812,-5.044737,7.8173075,2.1285102
2020-07-02 00:55:40,1821,-5.00164,7.7766047,2.52596
2020-07-02 00:55:40,1831,-5.0136113,7.8460383,2.6983478
2020-07-02 00:55:40,1841,-4.922629,7.92505,2.8467927
2020-07-02 00:55:40,1851,-4.8819265,7.9561753,2.9904492
2020-07-02 00:55:40,1862,-4.824464,8.016032,2.8539755
2020-07-02 00:55:40,1871,-4.757424,8.018426,2.6791935
2020-07-02 00:55:40,1881,-4.6832013,7.970541,2.6241252
2020-07-02 00:55:40,1891,-4.644893,7.953781,2.6241252
2020-07-02 00:55:40,1902,-4.6137676,7.9513865,2.6360965
2020-07-02 00:55:40,1911,-4.5970078,7.972935,2.667222
2020-07-02 00:55:40,1921,-4.5251794,8.047157,2.6456738
2020-07-02 00:55:40,1931,-4.3958883,8.1549,2.6600394
2020-07-02 00:55:40,1942,-4.328849,8.27222,2.6121538
2020-07-02 00:55:40,1951,-4.3168774,8.346442,2.5307484
2020-07-02 00:55:40,1961,-4.3168774,8.372779,2.4541316
2020-07-02 00:55:40,1971,-4.336032,8.308133,2.4541316
2020-07-02 00:55:40,1981,-4.393494,8.286585,2.3655436
2020-07-02 00:55:40,1991,-4.4054656,8.322499,2.3392065
2020-07-02 00:55:40,2002,-4.336032,8.334471,2.3487835
2020-07-02 00:55:40,2011,-4.292935,8.360807,2.3727264
2020-07-02 00:55:40,2021,-4.2594147,8.377567,2.4996228
2020-07-02 00:55:40,2031,-4.206741,8.389539,2.5044115
2020-07-02 00:55:40,2041,-4.146884,8.379962,2.5307484
2020-07-02 00:55:40,2051,-4.067873,8.322499,2.5331428
2020-07-02 00:55:40,2061,-4.0750556,8.320105,2.6193366
2020-07-02 00:55:40,2071,-4.1349125,8.334471,2.604971
2020-07-02 00:55:40,2081,-4.245049,8.303345,2.7055306
2020-07-02 00:55:40,2092,-4.2618093,8.279403,2.7151077
2020-07-02 00:55:40,2101,-4.333637,8.279403,2.700742
2020-07-02 00:55:40,2111,-4.364763,8.284191,2.6169424
2020-07-02 00:55:40,2121,-4.3791285,8.262642,2.52596
2020-07-02 00:55:40,2131,-4.4413795,8.231517,2.4852571
2020-07-02 00:55:41,2141,-4.5706706,8.250671,2.4349775
2020-07-02 00:55:41,2152,-4.6568646,8.241094,2.4613144
2020-07-02 00:55:41,2161,-4.6544704,8.13814,2.4469488
2020-07-02 00:55:41,2171,-4.443774,7.980118,2.473286
2020-07-02 00:55:41,2181,-4.517997,8.114198,2.4684973
2020-07-02 00:55:41,2192,-3.2011454,7.388732,2.6552508
2020-07-02 00:55:41,2201,-4.4677167,8.391933,2.099779
2020-07-02 00:55:41,2211,-5.0567083,8.868394,2.439766
2020-07-02 00:55:41,2221,-5.523592,9.081485,2.631308
2020-07-02 00:55:41,2234,-5.5714774,8.700794,2.5522969
2020-07-02 00:55:41,2241,-5.4733124,8.509253,2.47568
2020-07-02 00:55:41,2251,-5.219519,8.2387,2.4373717
2020-07-02 00:55:41,2262,-4.9154463,8.157294,2.3416007
2020-07-02 00:55:41,2271,-4.659259,8.111803,2.1835787
2020-07-02 00:55:41,2282,-4.6041903,8.13814,1.9728824
2020-07-02 00:55:41,2291,-4.5706706,8.186026,1.7957062
2020-07-02 00:55:41,2301,-4.5515165,8.260248,1.6089526
2020-07-02 00:55:41,2311,-4.513208,8.327288,1.4700848
2020-07-02 00:55:41,2322,-4.450957,8.377567,1.3192455
2020-07-02 00:55:41,2331,-4.355186,8.41827,1.2905141
2020-07-02 00:55:41,2341,-4.3264546,8.535589,1.23784
2020-07-02 00:55:41,2351,-4.410254,8.655303,1.2833313
2020-07-02 00:55:41,2362,-4.4629283,8.688824,1.3479767
2020-07-02 00:55:41,2371,-4.434197,8.693612,1.3575538
2020-07-02 00:55:41,2381,-4.415043,8.705584,1.3144568
2020-07-02 00:55:41,2391,-4.450957,8.7534685,1.2354459
2020-07-02 00:55:41,2401,-4.460534,8.92825,1.2162915
2020-07-02 00:55:41,2412,-4.3958883,9.11261,1.4700848
2020-07-02 00:55:41,2421,-4.2570205,9.131764,1.6927522
2020-07-02 00:55:41,2431,-4.1564612,9.086273,2.0064023
2020-07-02 00:55:41,2441,-3.9577363,8.964165,2.1931558
2020-07-02 00:55:41,2451,-3.8308396,8.796566,2.3918805
2020-07-02 00:55:41,2461,-3.790137,8.73192,2.5403256
2020-07-02 00:55:41,2472,-3.8092911,8.746285,2.439766
2020-07-02 00:55:41,2481,-3.78056,8.763046,2.1572416
2020-07-02 00:55:41,2491,-3.7853484,8.729526,1.8507744
2020-07-02 00:55:41,2501,-3.806897,8.506859,1.5730386
2020-07-02 00:55:41,2511,-3.6895776,8.0687065,1.2809371
2020-07-02 00:55:41,2522,-3.5004299,7.513234,0.9601042
2020-07-02 00:55:41,2531,-3.318465,7.082265,0.67757976
2020-07-02 00:55:41,2541,-3.1508656,7.020014,0.52913475
2020-07-02 00:55:41,2551,-2.8779182,7.4102807,0.55307746
2020-07-02 00:55:41,2561,-2.516383,8.097438,0.5363176
2020-07-02 00:55:41,2572,-2.1021733,8.712766,0.43815228
2020-07-02 00:55:41,2581,-1.6879637,8.921068,0.32801566
2020-07-02 00:55:41,2591,-1.4605076,8.645726,0.25379312
2020-07-02 00:55:41,2601,-1.3862851,8.212362,0.32801566
2020-07-02 00:55:41,2611,-1.3120626,8.05434,0.6703969
2020-07-02 00:55:41,2622,-1.1923488,8.291373,1.0558752
2020-07-02 00:55:41,2631,-0.9601042,8.628966,1.3072741
2020-07-02 00:55:41,2641,-0.749408,8.8324795,1.2905141
2020-07-02 00:55:41,2651,-0.52913475,8.6984005,1.1277034
2020-07-02 00:55:41,2661,-0.31604427,8.413482,1.1229149
2020-07-02 00:55:41,2671,-0.07422252,8.181237,1.1923488
2020-07-02 00:55:41,2682,0.15323359,7.9944835,1.2426286
2020-07-02 00:55:41,2691,0.4189981,7.848433,1.4317763
2020-07-02 00:55:41,2701,0.69912827,7.6736507,1.637684
2020-07-02 00:55:41,2712,0.9984126,7.474926,1.8196489
2020-07-02 00:55:41,2721,1.2162915,7.249864,2.1021733
2020-07-02 00:55:41,2731,1.5275474,6.897906,2.3344178
2020-07-02 00:55:41,2741,1.8651401,6.3903193,2.597788
2020-07-02 00:55:41,2751,2.2003386,6.035967,2.80609
2020-07-02 00:55:41,2761,2.5235655,5.688797,2.9689007
2020-07-02 00:55:41,2772,2.8156672,5.394301,2.9473522
2020-07-02 00:55:41,2781,3.0287576,5.190788,3.059883
2020-07-02 00:55:41,2791,3.634509,4.7262983,3.440573
2020-07-02 00:55:41,2801,4.11097,4.2378664,3.5602865
2020-07-02 00:55:41,2811,4.4054656,3.7638,3.5052183
2020-07-02 00:55:41,2822,4.5443335,3.2993107,3.4046588
2020-07-02 00:55:41,2831,4.635316,3.0431232,3.553104
2020-07-02 00:55:41,2841,4.9968514,2.604971,4.1085753
2020-07-02 00:55:41,2851,5.4254265,2.1404817,4.443774
2020-07-02 00:55:41,2861,5.7534423,1.7286664,4.6999617
2020-07-02 00:55:41,2872,6.246663,1.2450229,5.073468
2020-07-02 00:55:41,2881,6.936214,0.6153286,5.4158497
2020-07-02 00:55:41,2891,7.395915,-0.2370332,5.5188036
2020-07-02 00:55:41,2901,7.23071,-0.85236186,5.355993
2020-07-02 00:55:41,2911,6.797346,-1.3072741,5.2578273
2020-07-02 00:55:41,2922,6.2945485,-1.5586729,5.219519
2020-07-02 00:55:41,2931,5.827665,-1.5754328,5.360781
2020-07-02 00:55:41,2941,5.542746,-1.4389591,5.487678
2020-07-02 00:55:41,2951,5.5738716,-1.2665714,5.6169686
2020-07-02 00:55:41,2961,5.913859,-1.2881198,5.7893567
2020-07-02 00:55:41,2972,6.4142623,-1.6137413,5.913859
2020-07-02 00:55:41,2981,6.8715687,-2.185973,6.0479383
