Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:45:43,1,-0.23733,0.19133,-0.573817,0.760131,0.0
2020-07-18 20:45:43,10,-0.241126,0.188011,-0.57899,0.75583,0.0
2020-07-18 20:45:43,20,-0.241922,0.187207,-0.578915,0.755833,0.0
2020-07-18 20:45:43,31,-0.242118,0.187058,-0.579289,0.75552,0.0
2020-07-18 20:45:43,40,-0.242182,0.187039,-0.579824,0.755093,0.0
2020-07-18 20:45:43,50,-0.242108,0.187163,-0.580395,0.754648,0.0
2020-07-18 20:45:43,60,-0.241875,0.1875,-0.580924,0.754232,0.0
2020-07-18 20:45:43,70,-0.241478,0.188005,-0.58148,0.753805,0.0
2020-07-18 20:45:43,80,-0.240973,0.18862,-0.58204,0.753381,0.0
2020-07-18 20:45:43,90,-0.2404,0.189296,-0.582659,0.752915,0.0
2020-07-18 20:45:43,101,-0.239802,0.189984,-0.583315,0.752425,0.0
2020-07-18 20:45:43,110,-0.239214,0.190644,-0.583934,0.751964,0.0
2020-07-18 20:45:43,120,-0.238628,0.19129,-0.584583,0.751483,0.0
2020-07-18 20:45:43,130,-0.23806,0.191935,-0.585187,0.751028,0.0
2020-07-18 20:45:43,140,-0.237457,0.192592,-0.58578,0.750588,0.0
2020-07-18 20:45:43,150,-0.236876,0.193242,-0.586327,0.750177,0.0
2020-07-18 20:45:43,160,-0.236278,0.193871,-0.586907,0.74975,0.0
2020-07-18 20:45:43,170,-0.235616,0.194485,-0.587509,0.749328,0.0
2020-07-18 20:45:43,181,-0.234912,0.195082,-0.588181,0.748866,0.0
2020-07-18 20:45:43,190,-0.234286,0.195503,-0.58888,0.748403,0.0
2020-07-18 20:45:43,200,-0.233933,0.195554,-0.589575,0.747953,0.0
2020-07-18 20:45:43,210,-0.233939,0.195023,-0.590167,0.747623,0.0
2020-07-18 20:45:44,220,-0.234484,0.193587,-0.590556,0.747518,0.0
2020-07-18 20:45:44,230,-0.235695,0.190711,-0.590644,0.747807,0.0
2020-07-18 20:45:44,240,-0.237354,0.186382,-0.590538,0.748457,0.0
2020-07-18 20:45:44,250,-0.239109,0.181046,-0.590489,0.749246,0.0
2020-07-18 20:45:44,261,-0.240745,0.175395,-0.590759,0.749853,0.0
2020-07-18 20:45:44,270,-0.242218,0.169561,-0.591299,0.750296,0.0
2020-07-18 20:45:44,280,-0.243529,0.163646,-0.591856,0.750745,0.0
2020-07-18 20:45:44,290,-0.244629,0.157773,-0.592156,0.751408,0.0
2020-07-18 20:45:44,302,-0.245705,0.151701,-0.591843,0.752553,0.0
2020-07-18 20:45:44,310,-0.246924,0.14534,-0.590849,0.754189,0.0
2020-07-18 20:45:44,320,-0.248403,0.138437,-0.589097,0.756368,0.0
2020-07-18 20:45:44,331,-0.25002,0.130777,-0.586672,0.759079,0.0
2020-07-18 20:45:44,340,-0.251305,0.122794,-0.583949,0.762082,0.0
2020-07-18 20:45:44,350,-0.252067,0.114798,-0.581137,0.76522,0.0
2020-07-18 20:45:44,360,-0.250854,0.10694,-0.578688,0.768605,0.0
2020-07-18 20:45:44,370,-0.247881,0.099624,-0.576602,0.772113,0.0
2020-07-18 20:45:44,380,-0.243992,0.093001,-0.574693,0.775593,0.0
2020-07-18 20:45:44,390,-0.239008,0.086745,-0.57286,0.779218,0.0
2020-07-18 20:45:44,401,-0.233214,0.079793,-0.570883,0.783157,0.0
2020-07-18 20:45:44,410,-0.227226,0.071181,-0.568686,0.787335,0.0
2020-07-18 20:45:44,420,-0.221216,0.061004,-0.566186,0.79169,0.0
2020-07-18 20:45:44,430,-0.215203,0.049641,-0.563506,0.796042,0.0
2020-07-18 20:45:44,440,-0.20917,0.037715,-0.560786,0.800214,0.0
2020-07-18 20:45:44,450,-0.20323,0.025508,-0.55797,0.804186,0.0
2020-07-18 20:45:44,461,-0.197433,0.013182,-0.555079,0.807919,0.0
2020-07-18 20:45:44,470,-0.191794,6.43E-4,-0.552053,0.81145,0.0
2020-07-18 20:45:44,480,-0.186155,-0.012381,-0.549088,0.814674,0.0
2020-07-18 20:45:44,490,-0.180394,-0.025615,-0.546366,0.817487,0.0
2020-07-18 20:45:44,500,-0.174144,-0.038466,-0.544151,0.819813,0.0
2020-07-18 20:45:44,511,-0.167237,-0.050616,-0.542468,0.821703,0.0
2020-07-18 20:45:44,520,-0.15967,-0.061993,-0.541189,0.823271,0.0
2020-07-18 20:45:44,530,-0.15147,-0.07275,-0.540229,0.82457,0.0
2020-07-18 20:45:44,540,-0.142732,-0.083126,-0.539559,0.825586,0.0
2020-07-18 20:45:44,551,-0.133877,-0.093413,-0.539091,0.826275,0.0
2020-07-18 20:45:44,560,-0.125123,-0.104076,-0.538717,0.826617,0.0
2020-07-18 20:45:44,570,-0.116824,-0.115564,-0.538555,0.82641,0.0
2020-07-18 20:45:44,580,-0.109123,-0.128085,-0.538579,0.825601,0.0
2020-07-18 20:45:44,590,-0.101903,-0.141609,-0.538857,0.824132,0.0
2020-07-18 20:45:44,601,-0.095038,-0.155868,-0.539552,0.821922,0.0
2020-07-18 20:45:44,610,-0.088387,-0.170905,-0.540787,0.818857,0.0
2020-07-18 20:45:44,620,-0.081763,-0.186566,-0.542502,0.814984,0.0
2020-07-18 20:45:44,631,-0.075021,-0.20253,-0.54463,0.810389,0.0
2020-07-18 20:45:44,640,-0.067917,-0.218475,-0.547093,0.805198,0.0
2020-07-18 20:45:44,650,-0.060544,-0.234384,-0.549697,0.799519,0.0
2020-07-18 20:45:44,660,-0.052935,-0.250264,-0.552313,0.793419,0.0
2020-07-18 20:45:44,671,-0.045073,-0.265961,-0.555022,0.786881,0.0
2020-07-18 20:45:44,680,-0.036946,-0.281337,-0.557887,0.779901,0.0
2020-07-18 20:45:44,690,-0.028679,-0.296543,-0.560897,0.77242,0.0
2020-07-18 20:45:44,701,-0.020556,-0.311772,-0.564121,0.764292,0.0
2020-07-18 20:45:44,710,-0.012623,-0.326979,-0.567597,0.755485,0.0
2020-07-18 20:45:44,721,-0.00475,-0.342082,-0.57117,0.746137,0.0
2020-07-18 20:45:44,730,0.002873,-0.357086,-0.574888,0.736195,0.0
2020-07-18 20:45:44,741,0.010123,-0.372066,-0.57884,0.725539,0.0
2020-07-18 20:45:44,750,0.017134,-0.386927,-0.582929,0.714273,0.0
2020-07-18 20:45:44,760,0.023954,-0.401461,-0.587267,0.702403,0.0
2020-07-18 20:45:44,771,0.030613,-0.415623,-0.591771,0.690019,0.0
2020-07-18 20:45:44,781,0.037042,-0.429451,-0.596409,0.677122,0.0
2020-07-18 20:45:44,790,0.043199,-0.443035,-0.601183,0.663649,0.0
2020-07-18 20:45:44,800,0.049129,-0.456341,-0.606084,0.649616,0.0
2020-07-18 20:45:44,811,0.054766,-0.469328,-0.611217,0.634937,0.0
2020-07-18 20:45:44,820,0.054766,-0.469328,-0.611217,0.634937,0.0
2020-07-18 20:45:44,831,0.066081,-0.493871,-0.622355,0.603654,0.0
2020-07-18 20:45:44,840,0.066081,-0.493871,-0.622355,0.603654,0.0
2020-07-18 20:45:44,851,0.071491,-0.505198,-0.628455,0.587117,0.0
2020-07-18 20:45:44,860,0.076562,-0.515992,-0.63488,0.569927,0.0
2020-07-18 20:45:44,871,0.085831,-0.535653,-0.648433,0.53408,0.0
2020-07-18 20:45:44,881,0.089885,-0.544401,-0.655529,0.515586,0.0
2020-07-18 20:45:44,891,0.089885,-0.544401,-0.655529,0.515586,0.0
2020-07-18 20:45:44,900,0.093524,-0.55258,-0.662691,0.496736,0.0
2020-07-18 20:45:44,911,0.096665,-0.560178,-0.669906,0.477577,0.0
2020-07-18 20:45:44,920,0.099291,-0.567085,-0.677175,0.458245,0.0
2020-07-18 20:45:44,931,0.10374,-0.578879,-0.691515,0.419454,0.0
2020-07-18 20:45:44,940,0.10567,-0.583578,-0.698698,0.400112,0.0
2020-07-18 20:45:44,951,0.10567,-0.583578,-0.698698,0.400112,0.0
2020-07-18 20:45:44,960,0.109123,-0.590928,-0.712977,0.361328,0.0
2020-07-18 20:45:44,971,0.110085,-0.593845,-0.720155,0.341474,0.0
2020-07-18 20:45:44,981,0.109813,-0.596336,-0.727553,0.32092,0.0
2020-07-18 20:45:44,990,0.109813,-0.596336,-0.727553,0.32092,0.0
2020-07-18 20:45:44,1001,0.105786,-0.599862,-0.742874,0.277689,0.0
2020-07-18 20:45:44,1010,0.105786,-0.599862,-0.742874,0.277689,0.0
