Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:43,1,-0.07282002,0.17750888,-0.16314134
2020-07-18 20:45:43,11,-0.025172535,-0.16274306,-0.022031466
2020-07-18 20:45:43,21,-0.016009556,-0.069891535,-0.07212241
2020-07-18 20:45:43,32,-0.009290039,-0.008805011,-0.11793731
2020-07-18 20:45:43,44,4.8380526E-4,0.060833625,-0.13992845
2020-07-18 20:45:43,52,0.0010946705,0.09076602,-0.13198721
2020-07-18 20:45:43,61,0.0035381315,0.13108313,-0.109996065
2020-07-18 20:45:43,71,0.007814188,0.17078936,-0.092891835
2020-07-18 20:45:43,81,0.010257649,0.20133263,-0.09044837
2020-07-18 20:45:43,92,0.013311976,0.21599339,-0.0935027
2020-07-18 20:45:43,101,0.013922841,0.21843685,-0.09961135
2020-07-18 20:45:43,111,0.017588032,0.21171735,-0.09961135
2020-07-18 20:45:43,121,0.014533706,0.20866302,-0.091059245
2020-07-18 20:45:43,131,0.01147938,0.20805216,-0.08678318
2020-07-18 20:45:43,141,0.015755435,0.2141608,-0.08678318
2020-07-18 20:45:43,151,0.016366303,0.21843685,-0.092891835
2020-07-18 20:45:43,161,0.024918415,0.22210205,-0.09655702
2020-07-18 20:45:43,172,0.038357448,0.22637811,-0.0953353
2020-07-18 20:45:43,181,0.044466104,0.21843685,-0.0953353
2020-07-18 20:45:43,191,0.05118562,0.1561286,-0.10938519
2020-07-18 20:45:43,201,0.052407354,0.059611898,-0.13504153
2020-07-18 20:45:43,211,0.07012244,-0.10654345,-0.16069788
2020-07-18 20:45:44,221,0.1165482,-0.39792618,-0.17413692
2020-07-18 20:45:44,231,0.19596067,-0.7247391,-0.18635422
2020-07-18 20:45:44,241,0.31752285,-1.0246739,-0.22728218
2020-07-18 20:45:44,252,0.42564604,-1.1523447,-0.32196632
2020-07-18 20:45:44,261,0.48489994,-1.1670055,-0.41603956
2020-07-18 20:45:44,271,0.5496517,-1.1975489,-0.48934337
2020-07-18 20:45:44,281,0.5985209,-1.2384768,-0.5076693
2020-07-18 20:45:44,291,0.65349877,-1.3447673,-0.4484154
2020-07-18 20:45:44,303,0.6803768,-1.4797685,-0.33357275
2020-07-18 20:45:44,311,0.70664406,-1.6599737,-0.19673893
2020-07-18 20:45:44,321,0.75245893,-1.894546,-0.061737705
2020-07-18 20:45:44,332,0.8575278,-2.0063343,0.025616024
2020-07-18 20:45:44,341,0.92960984,-2.013054,0.09342206
2020-07-18 20:45:44,351,1.1177564,-1.848731,0.14656733
2020-07-18 20:45:44,361,1.4854972,-1.4699947,0.20215608
2020-07-18 20:45:44,371,1.631494,-1.1841097,0.25346875
2020-07-18 20:45:44,382,1.740228,-0.9196051,0.3194422
2020-07-18 20:45:44,391,1.9326507,-0.73756725,0.40007642
2020-07-18 20:45:44,401,2.0975842,-0.81270367,0.46604988
2020-07-18 20:45:44,411,2.261296,-1.0271175,0.50148004
2020-07-18 20:45:44,421,2.4243972,-1.2684091,0.50392354
2020-07-18 20:45:44,431,2.5361855,-1.3997451,0.48559755
2020-07-18 20:45:44,441,2.6443086,-1.5133661,0.44466957
2020-07-18 20:45:44,452,2.7212775,-1.5982764,0.41046113
2020-07-18 20:45:44,461,2.791527,-1.6752454,0.3707549
2020-07-18 20:45:44,471,2.8593333,-1.7509927,0.3231074
2020-07-18 20:45:44,481,2.9069808,-1.7925315,0.2540796
2020-07-18 20:45:44,492,2.950352,-1.7137299,0.1508434
2020-07-18 20:45:44,501,2.9821172,-1.5390224,0.06043534
2020-07-18 20:45:44,511,3.001054,-1.3441565,-0.011035891
2020-07-18 20:45:44,522,3.0206015,-0.98618937,-0.11915904
2020-07-18 20:45:44,531,3.0529776,-0.761391,-0.18207815
2020-07-18 20:45:44,541,3.0694706,-0.6410505,-0.23155825
2020-07-18 20:45:44,551,3.0688598,-0.61539423,-0.2883687
2020-07-18 20:45:44,561,3.059086,-0.7106891,-0.37877676
2020-07-18 20:45:44,572,3.0480905,-0.8957814,-0.48628905
2020-07-18 20:45:44,581,3.0328188,-1.1224123,-0.6194577
2020-07-18 20:45:44,591,3.0297647,-1.3319391,-0.7886674
2020-07-18 20:45:44,601,3.0181582,-1.4675512,-0.9493249
2020-07-18 20:45:44,612,3.0297647,-1.5750635,-1.1038737
2020-07-18 20:45:44,621,3.059086,-1.6642499,-1.3011833
2020-07-18 20:45:44,631,3.0755794,-1.6618063,-1.4716147
2020-07-18 20:45:44,641,3.1012359,-1.6263763,-1.5772945
2020-07-18 20:45:44,652,3.1287246,-1.6037742,-1.687861
2020-07-18 20:45:44,661,3.1617115,-1.5762852,-1.7904863
2020-07-18 20:45:44,671,3.1690416,-1.5445203,-1.850962
2020-07-18 20:45:44,681,3.180648,-1.4779359,-1.959696
2020-07-18 20:45:44,691,3.186146,-1.4614425,-2.0739276
2020-07-18 20:45:44,701,3.1562135,-1.5390224,-2.2303092
2020-07-18 20:45:44,712,3.1220052,-1.5909461,-2.3451521
2020-07-18 20:45:44,721,3.10429,-1.6190457,-2.4025733
2020-07-18 20:45:44,731,3.014493,-1.7375537,-2.5461266
2020-07-18 20:45:44,742,2.945465,-1.831627,-2.6456978
2020-07-18 20:45:44,751,2.883157,-1.8817179,-2.730608
2020-07-18 20:45:44,761,2.788473,-1.899433,-2.8191833
2020-07-18 20:45:44,772,2.6498065,-1.9287546,-2.9053154
2020-07-18 20:45:44,782,2.5392396,-1.9825106,-2.9535737
2020-07-18 20:45:44,791,2.4360034,-2.0417645,-2.9865606
2020-07-18 20:45:44,802,2.2790112,-2.1248422,-3.034819
2020-07-18 20:45:44,811,2.1635575,-2.1706572,-3.0690274
2020-07-18 20:45:44,822,2.062765,-2.1908157,-3.1056793
2020-07-18 20:45:44,831,1.9228767,-2.2134178,-3.156992
2020-07-18 20:45:44,841,1.7469475,-2.2537348,-3.2174675
2020-07-18 20:45:44,852,1.5441402,-2.330093,-3.298102
2020-07-18 20:45:44,861,1.45923,-2.3459754,-3.328645
2020-07-18 20:45:44,871,1.2545902,-2.3649123,-3.3817904
2020-07-18 20:45:44,882,1.0823262,-2.4064512,-3.4111118
2020-07-18 20:45:44,892,1.0090224,-2.4376051,-3.4172204
2020-07-18 20:45:44,901,0.8740211,-2.4864743,-3.4153879
2020-07-18 20:45:44,911,0.7133635,-2.5322893,-3.405614
2020-07-18 20:45:44,922,0.5673668,-2.5182395,-3.3866773
2020-07-18 20:45:44,931,0.45618927,-2.4803658,-3.3848448
2020-07-18 20:45:44,942,0.30408382,-2.4290533,-3.384234
2020-07-18 20:45:44,951,0.25154942,-2.402175,-3.3805685
