Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:30:22,1,-6.859597,-0.7446195,7.223527
2020-07-08 18:30:22,12,-6.6632667,-0.6440599,6.8787518
2020-07-08 18:30:22,21,-6.7925577,-0.65124273,6.9122715
2020-07-08 18:30:22,31,-6.8332605,-0.68715686,6.8859344
2020-07-08 18:30:22,42,-6.699181,-0.70631105,6.924243
2020-07-08 18:30:22,52,-6.550736,-0.89067024,6.876357
2020-07-08 18:30:22,62,-6.471725,-0.9529214,6.969734
2020-07-08 18:30:22,72,-6.4597535,-0.9505271,7.0439563
2020-07-08 18:30:22,81,-6.5028505,-0.86912173,7.0966306
2020-07-08 18:30:22,92,-6.5459476,-0.88588166,7.170853
2020-07-08 18:30:22,101,-6.5651016,-0.9074302,7.2163444
2020-07-08 18:30:22,111,-6.5651016,-0.9505271,7.391126
2020-07-08 18:30:22,122,-6.648901,-0.9217958,7.3863378
2020-07-08 18:30:22,131,-6.751855,-0.85236186,7.2977495
2020-07-08 18:30:22,142,-6.7446723,-0.84278476,7.292961
2020-07-08 18:30:22,151,-6.6680555,-0.8978531,7.266624
2020-07-08 18:30:22,161,-6.651295,-0.88588166,7.1540933
2020-07-08 18:30:22,171,-6.7063637,-0.82602483,7.1157846
2020-07-08 18:30:22,181,-6.7015753,-0.79250497,7.1493044
2020-07-08 18:30:22,192,-6.6704497,-0.7541966,7.14691
2020-07-08 18:30:22,201,-6.639324,-0.81644773,7.127756
2020-07-08 18:30:22,211,-6.6417184,-0.8332076,7.075082
2020-07-08 18:30:22,221,-6.612987,-0.81644773,7.0319853
2020-07-08 18:30:22,232,-6.533976,-0.8643332,7.1373334
2020-07-08 18:30:22,241,-6.4765134,-0.88588166,7.075082
2020-07-08 18:30:22,251,-6.445388,-0.8667275,7.0798707
2020-07-08 18:30:22,261,-6.411868,-0.85236186,7.161276
2020-07-08 18:30:22,271,-6.3998966,-0.86912173,7.2163444
2020-07-08 18:30:22,282,-6.471725,-0.89545876,7.1493044
2020-07-08 18:30:22,291,-6.5411587,-0.9217958,7.1564875
2020-07-08 18:30:22,301,-6.567496,-0.9601042,7.2163444
2020-07-08 18:30:22,311,-6.6345353,-0.9577099,7.168459
2020-07-08 18:30:22,321,-6.6608725,-0.9122187,7.1756415
2020-07-08 18:30:22,331,-6.651295,-0.9194015,7.18043
2020-07-08 18:30:22,341,-6.610593,-0.9601042,7.2762012
2020-07-08 18:30:22,352,-6.65369,-0.90982443,7.4605603
2020-07-08 18:30:22,361,-6.8093176,-0.8140534,7.553937
2020-07-08 18:30:22,371,-6.93382,-0.7972935,7.4030976
2020-07-08 18:30:22,381,-6.952974,-0.82602483,7.2785954
2020-07-08 18:30:22,391,-6.919454,-0.7589851,7.2714124
2020-07-08 18:30:22,402,-6.864386,-0.7350424,7.228316
2020-07-08 18:30:22,411,-6.7805862,-0.74222517,7.355212
2020-07-08 18:30:22,421,-6.7662206,-0.69912827,7.142122
2020-07-08 18:30:22,431,-6.830866,-0.6344828,6.9912825
2020-07-08 18:30:22,441,-6.8500204,-0.51955765,7.091842
2020-07-08 18:30:22,452,-6.8500204,-0.3328042,7.474926
2020-07-08 18:30:22,461,-6.7207294,-0.23942748,7.395915
2020-07-08 18:30:22,471,-6.402291,-0.35435268,6.857203
2020-07-08 18:30:22,481,-5.9234357,-0.59378016,6.9457912
2020-07-08 18:30:22,491,-5.619363,-0.7996878,7.4533772
2020-07-08 18:30:22,501,-5.8252707,-0.72785956,7.4366174
2020-07-08 18:30:22,511,-6.3975024,-0.5602603,7.1947956
2020-07-08 18:30:22,521,-6.926637,-0.48124924,7.2378926
2020-07-08 18:30:22,531,-7.161276,-0.5243462,7.266624
2020-07-08 18:30:22,541,-7.0894475,-0.6440599,7.1971903
2020-07-08 18:30:22,551,-6.8907228,-0.76137936,7.1588817
2020-07-08 18:30:22,562,-6.648901,-0.84278476,7.039168
2020-07-08 18:30:22,571,-6.4980617,-0.8284191,7.2546525
2020-07-08 18:30:22,581,-6.572284,-0.6847626,7.2618356
2020-07-08 18:30:22,591,-6.8332605,-0.48124924,7.3767605
2020-07-08 18:30:22,602,-7.0870533,-0.39505535,7.4366174
2020-07-08 18:30:22,611,-7.161276,-0.42378664,7.7239304
2020-07-08 18:30:22,621,-7.266624,-0.4956149,7.9346266
2020-07-08 18:30:22,631,-7.47732,-0.4956149,7.802942
2020-07-08 18:30:22,641,-7.580274,-0.4932206,7.877164
2020-07-08 18:30:22,652,-7.563514,-0.4932206,7.987301
2020-07-08 18:30:22,661,-7.6113997,-0.38787252,8.277008
2020-07-08 18:30:22,671,-7.788576,-0.25379312,8.633755
2020-07-08 18:30:22,681,-7.989695,-0.08858817,8.746285
2020-07-08 18:30:22,691,-8.267431,0.11013664,8.681641
2020-07-08 18:30:22,702,-8.411087,0.3615355,8.810931
2020-07-08 18:30:22,711,-8.391933,0.5889916,8.810931
2020-07-08 18:30:22,721,-8.291373,0.8930645,8.894731
2020-07-08 18:30:22,731,-8.197997,1.2522057,8.660092
2020-07-08 18:30:22,742,-8.116591,1.5634614,8.514041
2020-07-08 18:30:22,751,-7.910684,1.7190893,8.5882635
2020-07-08 18:30:22,761,-7.7311134,1.7166951,8.530801
2020-07-08 18:30:22,771,-7.6904106,1.4605076,8.5331955
2020-07-08 18:30:22,782,-7.7119594,1.2210802,8.174054
2020-07-08 18:30:22,791,-7.6281595,0.97446984,7.8532214
2020-07-08 18:30:22,802,-7.405492,0.80687064,7.632948
2020-07-08 18:30:22,811,-7.18043,0.818842,7.5826683
