Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:59,0,-0.08295489,-0.31864685,0.060633264
2020-07-18 20:01:59,10,-0.15992391,-0.21724322,0.10156123
2020-07-18 20:01:59,20,-0.13976535,-0.05719653,0.11683286
2020-07-18 20:01:59,31,-0.12510459,0.089411125,0.09972864
2020-07-18 20:01:59,40,-0.1196068,0.2005886,0.073461436
2020-07-18 20:01:59,50,-0.124493726,0.24823609,0.06124413
2020-07-18 20:01:59,60,-0.13610016,0.26411858,0.06735279
2020-07-18 20:01:59,70,-0.14159794,0.2586208,0.079570085
2020-07-18 20:01:59,80,-0.15870218,0.25251216,0.09728518
2020-07-18 20:01:59,91,-0.17397381,0.25556648,0.10766988
2020-07-18 20:01:59,100,-0.17824987,0.26289684,0.10766988
2020-07-18 20:01:59,110,-0.17519554,0.27205986,0.1003395
2020-07-18 20:01:59,120,-0.1654217,0.27877936,0.09056566
2020-07-18 20:01:59,130,-0.15686959,0.30565742,0.08262441
2020-07-18 20:01:59,140,-0.1477066,0.32092905,0.06674191
2020-07-18 20:01:59,150,-0.13487843,0.30504656,0.050859418
2020-07-18 20:01:59,160,-0.12082854,0.2952727,0.039863847
2020-07-18 20:01:59,171,-0.10677864,0.28427714,0.031922597
2020-07-18 20:01:59,180,-0.08784181,0.25617734,0.029479135
2020-07-18 20:01:59,190,-0.060352873,0.25495562,0.032533463
2020-07-18 20:01:59,200,-0.020035768,0.3111552,0.032533463
2020-07-18 20:01:59,210,0.0037879753,0.39301115,0.012985773
2020-07-18 20:01:59,221,0.030055182,0.44310212,-0.018168354
2020-07-18 20:01:59,230,0.05693325,0.4504325,-0.04748989
2020-07-18 20:01:59,240,0.07525921,0.39484376,-0.0700919
2020-07-18 20:01:59,250,0.09236343,0.30687916,-0.077422276
2020-07-18 20:01:59,260,0.109467655,0.23357531,-0.08902872
2020-07-18 20:01:59,270,0.15772602,0.1828735,-0.11835026
2020-07-18 20:01:59,280,0.22431034,0.12789564,-0.16294342
2020-07-18 20:01:59,291,0.2798991,0.012442104,-0.20448226
2020-07-18 20:01:59,300,0.34342906,-0.17142832,-0.2423559
2020-07-18 20:01:59,310,0.4020721,-0.57765377,-0.2967229
2020-07-18 20:01:59,320,0.41673288,-0.99120945,-0.33276394
2020-07-18 20:01:59,330,0.47354335,-1.4444716,-0.36269635
2020-07-18 20:01:59,340,0.5834991,-2.0260153,-0.3950722
2020-07-18 20:01:59,350,0.67268544,-2.675365,-0.4586022
2020-07-18 20:01:59,361,0.7294959,-3.5800564,-0.5722231
2020-07-18 20:01:59,370,0.7545414,-4.7486415,-0.7499849
2020-07-18 20:01:59,380,0.6256488,-6.3594933,-0.9949419
2020-07-18 20:01:59,390,0.56272966,-7.84695,-1.2460074
2020-07-18 20:01:59,400,0.48209545,-8.8176155,-1.4982948
2020-07-18 20:01:59,410,0.4533848,-9.11755,-1.6901065
2020-07-18 20:01:59,420,0.44361097,-9.148093,-1.8770312
2020-07-18 20:01:59,431,0.40818074,-9.1206045,-2.0633452
2020-07-18 20:01:59,440,0.34281817,-9.114495,-2.2111745
2020-07-18 20:01:59,450,0.2475232,-9.003929,-2.4029863
2020-07-18 20:01:59,460,0.12901536,-8.577545,-2.5257702
2020-07-18 20:01:59,471,0.030055182,-7.843896,-2.6387804
2020-07-18 20:01:59,480,-0.04569211,-6.85857,-2.7841663
2020-07-18 20:01:59,490,-0.08539835,-6.189673,-2.893511
2020-07-18 20:01:59,501,-0.122661136,-5.2690988,-3.0596664
2020-07-18 20:01:59,510,-0.13304584,-4.5843186,-3.18917
2020-07-18 20:01:59,521,-0.14831747,-4.049201,-3.293017
2020-07-18 20:01:59,530,-0.18802372,-3.6380887,-3.3675425
2020-07-18 20:01:59,540,-0.26682532,-3.3131084,-3.4267964
2020-07-18 20:01:59,550,-0.3761702,-3.296004,-3.4536746
