Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:59,361,-0.211327,0.034317,-0.18841,0.958469,0.0
2020-07-18 20:01:59,371,-0.212234,0.015249,-0.187033,0.959032,0.0
2020-07-18 20:01:59,381,-0.214829,-0.010337,-0.184951,0.958923,0.0
2020-07-18 20:01:59,391,-0.219077,-0.043093,-0.182055,0.957603,0.0
2020-07-18 20:01:59,401,-0.224563,-0.081659,-0.178425,0.954498,0.0
2020-07-18 20:01:59,411,-0.230618,-0.123063,-0.174559,0.949315,0.0
2020-07-18 20:01:59,422,-0.236496,-0.164757,-0.170802,0.942205,0.0
2020-07-18 20:01:59,431,-0.241951,-0.206021,-0.167314,0.933284,0.0
2020-07-18 20:01:59,441,-0.247148,-0.246948,-0.164293,0.922465,0.0
2020-07-18 20:01:59,452,-0.252053,-0.287548,-0.161548,0.909772,0.0
2020-07-18 20:01:59,461,-0.256631,-0.327047,-0.159263,0.895441,0.0
2020-07-18 20:01:59,471,-0.260695,-0.363963,-0.157953,0.880124,0.0
2020-07-18 20:01:59,482,-0.263792,-0.397108,-0.158218,0.864687,0.0
2020-07-18 20:01:59,491,-0.265815,-0.426791,-0.160164,0.849434,0.0
2020-07-18 20:01:59,502,-0.266664,-0.453179,-0.163841,0.83467,0.0
2020-07-18 20:01:59,512,-0.266217,-0.47634,-0.16912,0.820747,0.0
2020-07-18 20:01:59,522,-0.2648,-0.497152,-0.175477,0.80742,0.0
2020-07-18 20:01:59,531,-0.262695,-0.516027,-0.182656,0.794571,0.0
2020-07-18 20:01:59,541,-0.260147,-0.533317,-0.190446,0.782064,0.0
2020-07-18 20:01:59,551,-0.257461,-0.549602,-0.198663,0.769534,0.0
2020-07-18 20:01:59,561,-0.254947,-0.565692,-0.207044,0.756389,0.0
2020-07-18 20:01:59,571,-0.252893,-0.582089,-0.21551,0.74214,0.0
2020-07-18 20:01:59,581,-0.25163,-0.599044,-0.224227,0.726326,0.0
2020-07-18 20:01:59,591,-0.250959,-0.61633,-0.233277,0.70904,0.0
2020-07-18 20:01:59,602,-0.250746,-0.633673,-0.242743,0.690405,0.0
2020-07-18 20:01:59,611,-0.250892,-0.65082,-0.25276,0.67052,0.0
2020-07-18 20:01:59,621,-0.251395,-0.667421,-0.263372,0.649602,0.0
2020-07-18 20:01:59,632,-0.252119,-0.683111,-0.274363,0.628108,0.0
2020-07-18 20:01:59,641,-0.253195,-0.697629,-0.285721,0.606274,0.0
2020-07-18 20:02:00,652,-0.254692,-0.710873,-0.297396,0.584248,0.0
2020-07-18 20:02:00,662,-0.256565,-0.722935,-0.309223,0.562067,0.0
2020-07-18 20:02:00,671,-0.25871,-0.733546,-0.321241,0.540168,0.0
2020-07-18 20:02:00,681,-0.260979,-0.742313,-0.333586,0.51921,0.0
2020-07-18 20:02:00,691,-0.263324,-0.749585,-0.346189,0.498933,0.0
2020-07-18 20:02:00,702,-0.265725,-0.75564,-0.358932,0.479128,0.0
2020-07-18 20:02:00,711,-0.26824,-0.760563,-0.371853,0.45969,0.0
2020-07-18 20:02:00,722,-0.270813,-0.764378,-0.384885,0.440736,0.0
2020-07-18 20:02:00,731,-0.273379,-0.767213,-0.397903,0.422279,0.0
2020-07-18 20:02:00,741,-0.276008,-0.769103,-0.410872,0.404328,0.0
2020-07-18 20:02:00,751,-0.278662,-0.7701,-0.423704,0.386996,0.0
2020-07-18 20:02:00,761,-0.281416,-0.770274,-0.436444,0.370132,0.0
2020-07-18 20:02:00,772,-0.284353,-0.769681,-0.449049,0.353677,0.0
2020-07-18 20:02:00,781,-0.28755,-0.768427,-0.461373,0.337592,0.0
2020-07-18 20:02:00,791,-0.291238,-0.766636,-0.473194,0.32177,0.0
2020-07-18 20:02:00,801,-0.295264,-0.764419,-0.484439,0.306268,0.0
2020-07-18 20:02:00,811,-0.299529,-0.761775,-0.495132,0.291246,0.0
2020-07-18 20:02:00,822,-0.304186,-0.758705,-0.505242,0.276705,0.0
2020-07-18 20:02:00,831,-0.309317,-0.755265,-0.514792,0.26246,0.0
2020-07-18 20:02:00,841,-0.314996,-0.751448,-0.523787,0.248493,0.0
2020-07-18 20:02:00,852,-0.321243,-0.74718,-0.532258,0.235001,0.0
2020-07-18 20:02:00,861,-0.327701,-0.742495,-0.54028,0.222282,0.0
2020-07-18 20:02:00,872,-0.334138,-0.737372,-0.547968,0.210627,0.0
2020-07-18 20:02:00,882,-0.340408,-0.731864,-0.555399,0.200071,0.0
2020-07-18 20:02:00,891,-0.346538,-0.726131,-0.562481,0.190417,0.0
2020-07-18 20:02:00,902,-0.352563,-0.720215,-0.56929,0.181376,0.0
2020-07-18 20:02:00,911,-0.358455,-0.714075,-0.575929,0.172951,0.0
2020-07-18 20:02:00,921,-0.364385,-0.707675,-0.582392,0.165035,0.0
2020-07-18 20:02:00,932,-0.37048,-0.701067,-0.588611,0.157437,0.0
2020-07-18 20:02:00,941,-0.376678,-0.694263,-0.594582,0.150275,0.0
2020-07-18 20:02:00,951,-0.382863,-0.687309,-0.600339,0.143574,0.0
2020-07-18 20:02:00,962,-0.388914,-0.680359,-0.605826,0.137224,0.0
2020-07-18 20:02:00,973,-0.39471,-0.673512,-0.61105,0.131155,0.0
2020-07-18 20:02:00,981,-0.400116,-0.666788,-0.616075,0.125501,0.0
2020-07-18 20:02:00,992,-0.404906,-0.660352,-0.620847,0.120552,0.0
2020-07-18 20:02:00,1002,-0.409205,-0.654199,-0.62537,0.116122,0.0
2020-07-18 20:02:00,1011,-0.413105,-0.648258,-0.629722,0.112045,0.0
2020-07-18 20:02:00,1023,-0.416502,-0.642642,-0.633865,0.108405,0.0
2020-07-18 20:02:00,1031,-0.416502,-0.642642,-0.633865,0.108405,0.0
2020-07-18 20:02:00,1041,-0.419414,-0.637335,-0.637847,0.105096,0.0
2020-07-18 20:02:00,1051,-0.423792,-0.627767,-0.645298,0.099489,0.0
2020-07-18 20:02:00,1061,-0.425121,-0.623572,-0.648805,0.097367,0.0
2020-07-18 20:02:00,1072,-0.425942,-0.619679,-0.652252,0.095592,0.0
2020-07-18 20:02:00,1081,-0.426329,-0.616052,-0.655652,0.094031,0.0
2020-07-18 20:02:00,1092,-0.426166,-0.612748,-0.659061,0.092518,0.0
2020-07-18 20:02:00,1101,-0.426166,-0.612748,-0.659061,0.092518,0.0
2020-07-18 20:02:00,1111,-0.42476,-0.606766,-0.665794,0.09017,0.0
2020-07-18 20:02:00,1122,-0.423703,-0.604046,-0.66903,0.089452,0.0
2020-07-18 20:02:00,1131,-0.42253,-0.601433,-0.672186,0.08894,0.0
2020-07-18 20:02:00,1141,-0.421382,-0.598904,-0.675222,0.088456,0.0
2020-07-18 20:02:00,1152,-0.420264,-0.596467,-0.678143,0.087897,0.0
2020-07-18 20:02:00,1161,-0.419238,-0.594045,-0.681001,0.087105,0.0
2020-07-18 20:02:00,1172,-0.418403,-0.591632,-0.683747,0.086012,0.0
2020-07-18 20:02:00,1181,-0.417778,-0.589329,-0.686276,0.084706,0.0
2020-07-18 20:02:00,1191,-0.417243,-0.587207,-0.688568,0.083479,0.0
2020-07-18 20:02:00,1201,-0.416709,-0.585222,-0.690688,0.082574,0.0
2020-07-18 20:02:00,1212,-0.416709,-0.585222,-0.690688,0.082574,0.0
2020-07-18 20:02:00,1222,-0.415749,-0.581619,-0.694453,0.081275,0.0
2020-07-18 20:02:00,1231,-0.415749,-0.581619,-0.694453,0.081275,0.0
2020-07-18 20:02:00,1242,-0.414488,-0.579043,-0.697538,0.079673,0.0
2020-07-18 20:02:00,1251,-0.413824,-0.57819,-0.698754,0.078656,0.0
2020-07-18 20:02:00,1262,-0.413373,-0.577533,-0.699718,0.077281,0.0
2020-07-18 20:02:00,1271,-0.413144,-0.577008,-0.70047,0.075593,0.0
2020-07-18 20:02:00,1282,-0.413049,-0.576611,-0.70105,0.073738,0.0
2020-07-18 20:02:00,1291,-0.413049,-0.576611,-0.70105,0.073738,0.0
2020-07-18 20:02:00,1301,-0.413078,-0.576084,-0.701841,0.070085,0.0
2020-07-18 20:02:00,1312,-0.413078,-0.576084,-0.701841,0.070085,0.0
2020-07-18 20:02:00,1321,-0.412957,-0.576016,-0.702124,0.0685,0.0
2020-07-18 20:02:00,1332,-0.412778,-0.575995,-0.702397,0.066936,0.0
2020-07-18 20:02:00,1341,-0.412159,-0.576035,-0.703031,0.063674,0.0
2020-07-18 20:02:00,1351,-0.411811,-0.576052,-0.703371,0.06199,0.0
2020-07-18 20:02:00,1361,-0.411461,-0.576077,-0.703699,0.060344,0.0
2020-07-18 20:02:00,1372,-0.411099,-0.576104,-0.704022,0.05876,0.0
2020-07-18 20:02:00,1381,-0.410628,-0.576162,-0.704369,0.057313,0.0
2020-07-18 20:02:00,1391,-0.40993,-0.576316,-0.704745,0.056119,0.0
2020-07-18 20:02:00,1401,-0.40993,-0.576316,-0.704745,0.056119,0.0
2020-07-18 20:02:00,1412,-0.407592,-0.577158,-0.705523,0.054701,0.0
2020-07-18 20:02:00,1421,-0.40603,-0.577873,-0.705863,0.054399,0.0
2020-07-18 20:02:00,1431,-0.404321,-0.57874,-0.706143,0.054265,0.0
2020-07-18 20:02:00,1441,-0.402588,-0.579694,-0.706359,0.054155,0.0
2020-07-18 20:02:00,1452,-0.401032,-0.580651,-0.70648,0.053874,0.0
2020-07-18 20:02:00,1462,-0.399776,-0.581559,-0.706488,0.053306,0.0
2020-07-18 20:02:00,1472,-0.398943,-0.582364,-0.706371,0.052304,0.0
2020-07-18 20:02:00,1481,-0.39844,-0.583075,-0.706163,0.051004,0.0
2020-07-18 20:02:00,1491,-0.398124,-0.58377,-0.705867,0.049592,0.0
2020-07-18 20:02:00,1501,-0.397903,-0.584472,-0.705509,0.048182,0.0
2020-07-18 20:02:00,1512,-0.397903,-0.584472,-0.705509,0.048182,0.0
2020-07-18 20:02:00,1521,-0.397794,-0.585184,-0.705074,0.04678,0.0
2020-07-18 20:02:00,1531,-0.397847,-0.585885,-0.704554,0.045373,0.0
2020-07-18 20:02:00,1541,-0.398499,-0.587213,-0.703249,0.042651,0.0
2020-07-18 20:02:00,1552,-0.398986,-0.587886,-0.702483,0.04143,0.0
2020-07-18 20:02:00,1561,-0.399494,-0.588562,-0.701691,0.040329,0.0
2020-07-18 20:02:00,1571,-0.400018,-0.58928,-0.700846,0.039346,0.0
2020-07-18 20:02:00,1584,-0.400549,-0.59003,-0.699957,0.038517,0.0
2020-07-18 20:02:00,1591,-0.401025,-0.590816,-0.699055,0.037887,0.0
2020-07-18 20:02:00,1602,-0.401334,-0.591683,-0.698162,0.037559,0.0
2020-07-18 20:02:00,1611,-0.401458,-0.592643,-0.69728,0.037483,0.0
2020-07-18 20:02:00,1622,-0.40138,-0.593685,-0.69643,0.037617,0.0
2020-07-18 20:02:00,1632,-0.400979,-0.594864,-0.695629,0.038099,0.0
2020-07-18 20:02:00,1641,-0.400979,-0.594864,-0.695629,0.038099,0.0
2020-07-18 20:02:01,1651,-0.400292,-0.596138,-0.694886,0.038945,0.0
2020-07-18 20:02:01,1661,-0.399406,-0.5975,-0.69416,0.040107,0.0
2020-07-18 20:02:01,1672,-0.397338,-0.600246,-0.692814,0.042831,0.0
2020-07-18 20:02:01,1681,-0.395988,-0.601689,-0.69223,0.044492,0.0
2020-07-18 20:02:01,1691,-0.394244,-0.60322,-0.691757,0.046562,0.0
2020-07-18 20:02:01,1701,-0.3921,-0.604869,-0.691359,0.049115,0.0
2020-07-18 20:02:01,1712,-0.389638,-0.606587,-0.691027,0.052095,0.0
2020-07-18 20:02:01,1721,-0.386956,-0.608321,-0.690758,0.055341,0.0
2020-07-18 20:02:01,1731,-0.384126,-0.61004,-0.69054,0.058748,0.0
2020-07-18 20:02:01,1741,-0.381153,-0.611791,-0.690326,0.062312,0.0
2020-07-18 20:02:01,1752,-0.378101,-0.613547,-0.690103,0.066002,0.0
2020-07-18 20:02:01,1761,-0.37511,-0.615274,-0.689839,0.069655,0.0
2020-07-18 20:02:01,1771,-0.372261,-0.616987,-0.689483,0.073214,0.0
2020-07-18 20:02:01,1782,-0.369591,-0.618688,-0.689024,0.076629,0.0
2020-07-18 20:02:01,1792,-0.367109,-0.62038,-0.688454,0.079932,0.0
2020-07-18 20:02:01,1801,-0.364771,-0.622104,-0.687758,0.083165,0.0
2020-07-18 20:02:01,1812,-0.362469,-0.623868,-0.68697,0.086456,0.0
2020-07-18 20:02:01,1821,-0.359995,-0.62571,-0.686139,0.090011,0.0
2020-07-18 20:02:01,1832,-0.357313,-0.627652,-0.685237,0.093963,0.0
2020-07-18 20:02:01,1841,-0.354466,-0.629668,-0.684237,0.098433,0.0
2020-07-18 20:02:01,1852,-0.351584,-0.631689,-0.68314,0.103324,0.0
2020-07-18 20:02:01,1862,-0.348742,-0.633671,-0.681957,0.108501,0.0
2020-07-18 20:02:01,1872,-0.346051,-0.635557,-0.680705,0.11382,0.0
2020-07-18 20:02:01,1882,-0.34346,-0.637267,-0.679491,0.11923,0.0
2020-07-18 20:02:01,1891,-0.340908,-0.638846,-0.678307,0.124721,0.0
2020-07-18 20:02:01,1901,-0.338462,-0.640214,-0.677205,0.130234,0.0
2020-07-18 20:02:01,1912,-0.33608,-0.641314,-0.676236,0.135903,0.0
2020-07-18 20:02:01,1921,-0.333618,-0.642173,-0.675396,0.141956,0.0
2020-07-18 20:02:01,1932,-0.330835,-0.642956,-0.674576,0.148661,0.0
2020-07-18 20:02:01,1941,-0.327414,-0.643715,-0.673786,0.15634,0.0
2020-07-18 20:02:01,1952,-0.323527,-0.644416,-0.67297,0.164826,0.0
2020-07-18 20:02:01,1961,-0.319112,-0.64498,-0.672171,0.174222,0.0
2020-07-18 20:02:01,1972,-0.314154,-0.645363,-0.671368,0.184602,0.0
2020-07-18 20:02:01,1981,-0.308129,-0.645539,-0.670598,0.196554,0.0
2020-07-18 20:02:01,1992,-0.300654,-0.64553,-0.669839,0.210266,0.0
2020-07-18 20:02:01,2001,-0.291361,-0.645203,-0.669138,0.225996,0.0
2020-07-18 20:02:01,2011,-0.279313,-0.644449,-0.668497,0.244499,0.0
2020-07-18 20:02:01,2021,-0.265015,-0.642936,-0.667915,0.265119,0.0
2020-07-18 20:02:01,2032,-0.249697,-0.640532,-0.667191,0.286747,0.0
2020-07-18 20:02:01,2041,-0.234593,-0.637209,-0.666217,0.308357,0.0
2020-07-18 20:02:01,2052,-0.221134,-0.6333,-0.664639,0.329064,0.0
2020-07-18 20:02:01,2061,-0.208817,-0.629149,-0.662301,0.349174,0.0
2020-07-18 20:02:01,2072,-0.196871,-0.624526,-0.659357,0.369399,0.0
2020-07-18 20:02:01,2081,-0.184308,-0.619158,-0.655867,0.390527,0.0
2020-07-18 20:02:01,2092,-0.170532,-0.612838,-0.652008,0.412592,0.0
2020-07-18 20:02:01,2101,-0.155915,-0.60536,-0.648049,0.435041,0.0
2020-07-18 20:02:01,2111,-0.141177,-0.596902,-0.643893,0.457359,0.0
2020-07-18 20:02:01,2122,-0.127394,-0.58781,-0.639442,0.478918,0.0
2020-07-18 20:02:01,2131,-0.115415,-0.578599,-0.634475,0.499342,0.0
2020-07-18 20:02:01,2142,-0.10619,-0.56977,-0.628817,0.518337,0.0
2020-07-18 20:02:01,2152,-0.099046,-0.561405,-0.622431,0.536276,0.0
2020-07-18 20:02:01,2161,-0.093043,-0.553352,-0.615378,0.553583,0.0
2020-07-18 20:02:01,2171,-0.087163,-0.545149,-0.607952,0.570621,0.0
2020-07-18 20:02:01,2182,-0.080434,-0.536175,-0.600394,0.587855,0.0
2020-07-18 20:02:01,2192,-0.072565,-0.525978,-0.592766,0.605564,0.0
2020-07-18 20:02:01,2201,-0.063512,-0.514313,-0.584978,0.623897,0.0
2020-07-18 20:02:01,2211,-0.053537,-0.500845,-0.576909,0.643011,0.0
2020-07-18 20:02:01,2222,-0.042728,-0.485493,-0.568136,0.663092,0.0
2020-07-18 20:02:01,2231,-0.031341,-0.468442,-0.558642,0.683738,0.0
2020-07-18 20:02:01,2241,-0.019076,-0.449454,-0.54852,0.704806,0.0
2020-07-18 20:02:01,2251,-0.00495,-0.427342,-0.537728,0.726775,0.0
2020-07-18 20:02:01,2262,0.011244,-0.401493,-0.526152,0.749559,0.0
2020-07-18 20:02:01,2271,0.02894,-0.37182,-0.513928,0.772521,0.0
2020-07-18 20:02:01,2281,0.047664,-0.338361,-0.501402,0.79488,0.0
2020-07-18 20:02:01,2292,0.067441,-0.301456,-0.488201,0.816232,0.0
2020-07-18 20:02:01,2301,0.087453,-0.261565,-0.474292,0.836051,0.0
2020-07-18 20:02:01,2312,0.106218,-0.220152,-0.460103,0.853554,0.0
2020-07-18 20:02:01,2321,0.121941,-0.179611,-0.446358,0.86812,0.0
2020-07-18 20:02:01,2332,0.133641,-0.141948,-0.433254,0.879932,0.0
2020-07-18 20:02:01,2341,0.140642,-0.10945,-0.42112,0.889324,0.0
2020-07-18 20:02:01,2351,0.142039,-0.08438,-0.41039,0.896818,0.0
2020-07-18 20:02:01,2362,0.138992,-0.065909,-0.401107,0.903022,0.0
2020-07-18 20:02:01,2372,0.13268,-0.053001,-0.39349,0.908158,0.0
2020-07-18 20:02:01,2381,0.124041,-0.044049,-0.387602,0.91238,0.0
2020-07-18 20:02:01,2392,0.113859,-0.038337,-0.383467,0.915706,0.0
2020-07-18 20:02:01,2402,0.102864,-0.034995,-0.380441,0.9184,0.0
2020-07-18 20:02:01,2411,0.091155,-0.033722,-0.37805,0.920668,0.0
2020-07-18 20:02:01,2421,0.078886,-0.034332,-0.375761,0.922714,0.0
2020-07-18 20:02:01,2432,0.066832,-0.035727,-0.372997,0.924732,0.0
2020-07-18 20:02:01,2442,0.055297,-0.037104,-0.369545,0.926823,0.0
2020-07-18 20:02:01,2452,0.044341,-0.038054,-0.365317,0.929047,0.0
2020-07-18 20:02:01,2461,0.033944,-0.038324,-0.360243,0.931452,0.0
2020-07-18 20:02:01,2472,0.024124,-0.037414,-0.354438,0.934019,0.0
2020-07-18 20:02:01,2482,0.015086,-0.03475,-0.347985,0.936734,0.0
2020-07-18 20:02:01,2491,0.006869,-0.029786,-0.341205,0.939491,0.0
2020-07-18 20:02:01,2501,-5.79E-4,-0.023275,-0.334477,0.942116,0.0
2020-07-18 20:02:01,2512,-0.00735,-0.015715,-0.327978,0.944525,0.0
2020-07-18 20:02:01,2521,-0.013646,-0.007402,-0.321813,0.946675,0.0
2020-07-18 20:02:01,2532,-0.019885,9.04E-4,-0.315927,0.948574,0.0
2020-07-18 20:02:01,2541,-0.026343,0.008325,-0.310382,0.95021,0.0
2020-07-18 20:02:01,2551,-0.033251,0.014032,-0.305169,0.951613,0.0
2020-07-18 20:02:01,2562,-0.040793,0.017441,-0.300397,0.952781,0.0
2020-07-18 20:02:01,2572,-0.048711,0.019117,-0.296051,0.953737,0.0
2020-07-18 20:02:01,2581,-0.056724,0.019642,-0.292188,0.954475,0.0
2020-07-18 20:02:01,2591,-0.064618,0.019574,-0.2889,0.954975,0.0
2020-07-18 20:02:01,2602,-0.072179,0.019592,-0.285934,0.955326,0.0
2020-07-18 20:02:01,2611,-0.079269,0.020268,-0.283192,0.955566,0.0
2020-07-18 20:02:01,2622,-0.085765,0.022056,-0.280585,0.955735,0.0
2020-07-18 20:02:01,2631,-0.091576,0.025192,-0.277968,0.955883,0.0
2020-07-18 20:02:01,2642,-0.096956,0.029155,-0.27531,0.956009,0.0
2020-07-18 20:02:02,2651,-0.096956,0.029155,-0.27531,0.956009,0.0
2020-07-18 20:02:02,2662,-0.102059,0.033496,-0.272515,0.956136,0.0
2020-07-18 20:02:02,2671,-0.111583,0.042688,-0.266761,0.956328,0.0
2020-07-18 20:02:02,2681,-0.11602,0.047512,-0.264278,0.956263,0.0
2020-07-18 20:02:02,2692,-0.120194,0.05225,-0.262144,0.956087,0.0
2020-07-18 20:02:02,2701,-0.124247,0.056767,-0.260247,0.95583,0.0
2020-07-18 20:02:02,2713,-0.128197,0.060953,-0.258499,0.955525,0.0
2020-07-18 20:02:02,2721,-0.132137,0.064609,-0.256762,0.955216,0.0
2020-07-18 20:02:02,2732,-0.136148,0.067633,-0.255051,0.954902,0.0
2020-07-18 20:02:02,2742,-0.1402,0.070378,-0.253399,0.954557,0.0
2020-07-18 20:02:02,2751,-0.1402,0.070378,-0.253399,0.954557,0.0
2020-07-18 20:02:02,2761,-0.148109,0.075933,-0.250724,0.953642,0.0
2020-07-18 20:02:02,2772,-0.151857,0.07883,-0.249596,0.953114,0.0
2020-07-18 20:02:02,2781,-0.151857,0.07883,-0.249596,0.953114,0.0
2020-07-18 20:02:02,2791,-0.159124,0.084839,-0.247457,0.951969,0.0
2020-07-18 20:02:02,2802,-0.16273,0.087789,-0.246393,0.951368,0.0
2020-07-18 20:02:02,2812,-0.166315,0.090655,-0.24541,0.950733,0.0
2020-07-18 20:02:02,2821,-0.169865,0.093371,-0.244465,0.950086,0.0
2020-07-18 20:02:02,2831,-0.173419,0.095987,-0.243593,0.949407,0.0
2020-07-18 20:02:02,2842,-0.176952,0.098567,-0.242772,0.948701,0.0
2020-07-18 20:02:02,2851,-0.18044,0.101118,-0.241945,0.947986,0.0
2020-07-18 20:02:02,2861,-0.183889,0.103566,-0.241052,0.947286,0.0
2020-07-18 20:02:02,2872,-0.187271,0.105923,-0.240023,0.946624,0.0
2020-07-18 20:02:02,2881,-0.190581,0.108164,-0.238911,0.945991,0.0
2020-07-18 20:02:02,2892,-0.193811,0.110109,-0.237696,0.945417,0.0
2020-07-18 20:02:02,2901,-0.196713,0.111661,-0.236489,0.944938,0.0
2020-07-18 20:02:02,2911,-0.199183,0.113224,-0.235387,0.944509,0.0
2020-07-18 20:02:02,2922,-0.201276,0.114962,-0.234443,0.94409,0.0
2020-07-18 20:02:02,2931,-0.202993,0.116343,-0.233712,0.943735,0.0
2020-07-18 20:02:02,2941,-0.204367,0.116994,-0.233143,0.943498,0.0
2020-07-18 20:02:02,2952,-0.205349,0.117076,-0.232695,0.943386,0.0
2020-07-18 20:02:02,2961,-0.20585,0.11687,-0.232387,0.943378,0.0
2020-07-18 20:02:02,2971,-0.20586,0.116546,-0.232366,0.943421,0.0
2020-07-18 20:02:02,2982,-0.205559,0.115995,-0.232627,0.94349,0.0
2020-07-18 20:02:02,2991,-0.205125,0.115059,-0.233155,0.943569,0.0
2020-07-18 20:02:02,3001,-0.204641,0.113741,-0.233828,0.943667,0.0
2020-07-18 20:02:02,3012,-0.204186,0.11233,-0.234455,0.943779,0.0
2020-07-18 20:02:02,3021,-0.203775,0.111004,-0.23497,0.943897,0.0
2020-07-18 20:02:02,3031,-0.203382,0.109881,-0.235289,0.944034,0.0
2020-07-18 20:02:02,3041,-0.203053,0.108923,-0.235432,0.94418,0.0
2020-07-18 20:02:02,3052,-0.202843,0.107926,-0.2354,0.944348,0.0
2020-07-18 20:02:02,3061,-0.202725,0.10669,-0.235265,0.944547,0.0
2020-07-18 20:02:02,3071,-0.202638,0.105176,-0.235076,0.944782,0.0
2020-07-18 20:02:02,3082,-0.202593,0.103504,-0.234889,0.945023,0.0
2020-07-18 20:02:02,3091,-0.202593,0.101653,-0.234733,0.945263,0.0
2020-07-18 20:02:02,3101,-0.202688,0.09957,-0.234546,0.94551,0.0
2020-07-18 20:02:02,3111,-0.202895,0.097381,-0.234315,0.945751,0.0
2020-07-18 20:02:02,3122,-0.20317,0.095297,-0.234074,0.945964,0.0
2020-07-18 20:02:02,3131,-0.203454,0.093565,-0.23387,0.946127,0.0
2020-07-18 20:02:02,3141,-0.203667,0.092518,-0.23374,0.946216,0.0
2020-07-18 20:02:02,3152,-0.203764,0.092072,-0.233721,0.946243,0.0
2020-07-18 20:02:02,3161,-0.203751,0.091978,-0.233764,0.946244,0.0
2020-07-18 20:02:02,3172,-0.203697,0.092153,-0.233834,0.946222,0.0
2020-07-18 20:02:02,3181,-0.203593,0.092434,-0.233921,0.946195,0.0
2020-07-18 20:02:02,3192,-0.203443,0.092765,-0.234019,0.946171,0.0
2020-07-18 20:02:02,3201,-0.203301,0.093014,-0.234123,0.946151,0.0
2020-07-18 20:02:02,3211,-0.203216,0.093084,-0.234202,0.946143,0.0
2020-07-18 20:02:02,3221,-0.203171,0.093041,-0.234281,0.946137,0.0
2020-07-18 20:02:02,3231,-0.203137,0.09305,-0.234411,0.946112,0.0
2020-07-18 20:02:02,3241,-0.203064,0.093218,-0.234538,0.946079,0.0
2020-07-18 20:02:02,3252,-0.202914,0.093489,-0.234611,0.946067,0.0
2020-07-18 20:02:02,3261,-0.202747,0.093779,-0.23467,0.946059,0.0
2020-07-18 20:02:02,3271,-0.202237,0.094462,-0.235375,0.945925,0.0
2020-07-18 20:02:02,3281,-0.202292,0.095042,-0.235744,0.945763,0.0
