Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:50,2,-2.5427198,-1.4820561,9.747093
2020-07-02 13:47:50,11,-2.011191,-0.91700727,9.500483
2020-07-02 13:47:50,21,-1.8435916,-1.7023294,9.337671
2020-07-02 13:47:50,31,-1.7741576,-2.343995,9.601042
2020-07-02 13:47:50,41,-2.1548474,-2.5139885,9.474146
2020-07-02 13:47:50,51,-2.5522969,-2.3272352,9.14613
2020-07-02 13:47:50,61,-2.7869358,-1.89866,8.882759
2020-07-02 13:47:50,71,-2.813273,-1.4748733,8.657698
2020-07-02 13:47:50,82,-2.6696165,-1.2210802,8.437425
2020-07-02 13:47:50,91,-2.430189,-1.1827718,8.480521
2020-07-02 13:47:50,101,-2.1811843,-1.3360053,8.614601
2020-07-02 13:47:50,111,-2.0973847,-1.6017698,8.382356
2020-07-02 13:47:50,121,-2.1189332,-1.7382435,8.557138
2020-07-02 13:47:50,131,-2.2961094,-1.7454263,8.796566
2020-07-02 13:47:50,141,-2.5522969,-1.6400782,9.055147
2020-07-02 13:47:50,152,-2.779753,-1.4748733,9.342461
2020-07-02 13:47:50,161,-2.8443985,-1.3360053,9.2419
2020-07-02 13:47:50,171,-2.6456738,-1.297697,9.320911
2020-07-02 13:47:50,181,-2.4900458,-1.2857256,9.428655
2020-07-02 13:47:50,191,-2.456526,-1.376708,9.557945
2020-07-02 13:47:50,201,-2.4780743,-1.5730386,9.792584
2020-07-02 13:47:50,211,-2.7725701,-1.7573977,9.727939
2020-07-02 13:47:50,222,-2.9401696,-1.8819,9.613013
2020-07-02 13:47:50,231,-2.9090438,-1.9872481,9.766247
2020-07-02 13:47:50,241,-2.892284,-1.9561225,9.617802
2020-07-02 13:47:50,251,-2.8874955,-1.8771114,9.63935
2020-07-02 13:47:50,261,-2.8611584,-1.8268317,9.636956
2020-07-02 13:47:50,271,-2.8491871,-1.802889,9.62259
2020-07-02 13:47:50,281,-2.8491871,-1.8052832,9.565128
2020-07-02 13:47:50,292,-2.80609,-1.8747171,9.648928
2020-07-02 13:47:50,301,-2.6839821,-1.8435916,9.6585045
2020-07-02 13:47:50,311,-2.403852,-1.7286664,9.646533
2020-07-02 13:47:50,321,-2.2123098,-1.5634614,9.5483675
2020-07-02 13:47:50,331,-1.9297855,-1.4174107,9.347249
2020-07-02 13:47:50,341,-1.7909175,-1.3144568,9.37598
2020-07-02 13:47:50,351,-1.924997,-1.2737542,9.466963
2020-07-02 13:47:50,362,-2.1476645,-1.324034,9.569917
2020-07-02 13:47:50,371,-2.3870919,-1.4437478,9.931452
2020-07-02 13:47:50,381,-2.6863763,-1.7023294,10.343267
2020-07-02 13:47:50,391,-3.050306,-1.9393626,10.984933
2020-07-02 13:47:50,401,-3.476487,-2.2865324,11.497308
2020-07-02 13:47:50,411,-3.8883023,-2.8491871,11.708004
2020-07-02 13:47:50,422,-4.146884,-3.3256476,11.760678
2020-07-02 13:47:50,432,-4.336032,-3.6369035,11.743917
2020-07-02 13:47:50,441,-4.2115293,-3.9098508,11.736735
2020-07-02 13:47:50,451,-3.8739367,-3.9768906,11.688849
2020-07-02 13:47:50,461,-3.265791,-4.0199876,11.207601
2020-07-02 13:47:50,472,-2.281744,-4.3456087,11.667301
2020-07-02 13:47:50,481,-1.838803,-4.896292,12.416709
2020-07-02 13:47:50,492,-2.6791935,-5.444581,11.796592
2020-07-02 13:47:50,501,-3.991256,-5.8683677,10.448615
2020-07-02 13:47:50,511,-4.9346004,-5.889916,9.038387
2020-07-02 13:47:50,523,-5.195576,-5.3081074,8.126168
2020-07-02 13:47:50,531,-5.2482505,-4.271386,8.22194
2020-07-02 13:47:50,541,-5.5906315,-3.083826,8.964165
2020-07-02 13:47:50,551,-5.9665327,-2.0710478,10.046377
2020-07-02 13:47:50,562,-5.870762,-1.6759924,10.508472
2020-07-02 13:47:50,571,-5.442187,-1.6161355,10.819728
2020-07-02 13:47:50,581,-4.8340406,-1.6065584,10.7048025
2020-07-02 13:47:50,591,-4.338426,-1.3671309,10.498895
2020-07-02 13:47:50,602,-4.06069,-0.8356019,10.297776
2020-07-02 13:47:50,611,-3.849994,-0.076616794,9.840469
2020-07-02 13:47:50,621,-3.6608462,0.6608198,9.342461
2020-07-02 13:47:50,631,-3.6967604,1.3431882,9.1628895
2020-07-02 13:47:50,644,-3.8212626,1.8603516,8.25546
2020-07-02 13:47:50,652,-3.972102,2.300898,7.4438004
2020-07-02 13:47:50,661,-4.235472,2.657645,6.962551
2020-07-02 13:47:50,671,-4.601796,3.0957973,6.8069234
2020-07-02 13:47:50,681,-5.1285367,3.5483153,6.5363703
2020-07-02 13:47:50,692,-5.6409116,3.9481592,6.6249585
2020-07-02 13:47:50,701,-6.177229,4.216318,7.099025
2020-07-02 13:47:50,711,-6.936214,4.393494,7.5443597
2020-07-02 13:47:50,721,-7.534783,4.371946,7.4701376
2020-07-02 13:47:50,732,-7.4007034,4.2570205,7.5036573
2020-07-02 13:47:50,741,-6.794952,4.2642035,7.3743663
2020-07-02 13:47:50,751,-5.9378014,4.4246197,6.423839
2020-07-02 13:47:50,761,-5.238673,4.764607,5.995264
2020-07-02 13:47:50,771,-5.0160055,5.2650104,5.3033185
2020-07-02 13:47:50,782,-4.7143273,5.61218,4.4988422
2020-07-02 13:47:50,791,-3.9888618,5.813299,4.230684
2020-07-02 13:47:50,801,-3.4549387,6.028784,4.3911
2020-07-02 13:47:50,811,-3.2969165,6.316097,3.8883023
2020-07-02 13:47:50,822,-3.179597,6.646507,3.562681
2020-07-02 13:47:50,831,-3.0766432,6.8955116,3.7709827
2020-07-02 13:47:50,841,-3.1029801,7.120573,3.8284454
2020-07-02 13:47:50,851,-3.1963568,7.257047,3.476487
2020-07-02 13:47:50,862,-3.213117,7.3001437,3.4262073
2020-07-02 13:47:50,871,-3.3567734,7.4102807,3.624932
2020-07-02 13:47:50,881,-3.5770466,7.580274,3.7015488
2020-07-02 13:47:50,891,-3.529161,7.762239,3.7111259
2020-07-02 13:47:50,902,-3.3400133,7.922655,3.9505534
2020-07-02 13:47:50,911,-3.2921278,8.061523,3.9768906
2020-07-02 13:47:50,921,-3.2969165,8.107015,4.0966043
2020-07-02 13:47:50,931,-3.3400133,8.049552,3.8978794
2020-07-02 13:47:50,941,-3.1748085,7.922655,3.6009893
2020-07-02 13:47:51,952,-2.8013015,7.726325,3.4357843
2020-07-02 13:47:51,961,-2.3727264,7.6113997,3.1317115
2020-07-02 13:47:51,971,-2.0447106,7.580274,2.6767993
2020-07-02 13:47:51,981,-1.6664152,7.735902,2.3392065
2020-07-02 13:47:51,992,-1.2809371,7.9753294,2.221887
2020-07-02 13:47:51,1001,-1.0870007,8.18842,2.116539
2020-07-02 13:47:51,1011,-1.1085492,8.375174,1.7095122
2020-07-02 13:47:51,1021,-1.1420691,8.41827,1.5059988
2020-07-02 13:47:51,1032,-1.1085492,8.324894,1.7430321
2020-07-02 13:47:51,1041,-1.2689656,8.281796,1.9489397
2020-07-02 13:47:51,1051,-1.5897985,8.322499,1.7382435
2020-07-02 13:47:51,1062,-1.7837347,8.396722,1.733455
2020-07-02 13:47:51,1071,-1.7621863,8.564321,1.7621863
2020-07-02 13:47:51,1081,-1.6137413,8.818114,1.6807809
2020-07-02 13:47:51,1092,-1.4868447,9.09585,1.5323359
2020-07-02 13:47:51,1101,-1.5179702,9.316123,1.4437478
2020-07-02 13:47:51,1111,-1.5730386,9.5483675,1.3862851
2020-07-02 13:47:51,1122,-1.5730386,9.617802,1.4748733
2020-07-02 13:47:51,1131,-1.5730386,9.555551,1.5514901
2020-07-02 13:47:51,1141,-1.7382435,9.483723,1.5490957
2020-07-02 13:47:51,1152,-1.8962656,9.447808,1.6352897
2020-07-02 13:47:51,1161,-1.8962656,9.423865,1.9585168
2020-07-02 13:47:51,1171,-1.812466,9.483723,2.0973847
2020-07-02 13:47:51,1182,-1.7214836,9.529214,2.0494993
2020-07-02 13:47:51,1191,-1.6879637,9.60583,2.135693
2020-07-02 13:47:51,1201,-1.7047237,9.677659,2.1237218
2020-07-02 13:47:51,1212,-1.7933118,9.694419,2.0878077
2020-07-02 13:47:51,1221,-1.9321798,9.6585045,2.0854135
2020-07-02 13:47:51,1232,-2.083019,9.651321,2.1931558
2020-07-02 13:47:51,1241,-2.1309047,9.586677,2.5618742
2020-07-02 13:47:51,1251,-2.0925963,9.550762,2.8013015
2020-07-02 13:47:51,1262,-1.8819,9.47654,2.8180614
2020-07-02 13:47:51,1271,-1.6352897,9.4142885,2.7725701
2020-07-02 13:47:51,1281,-1.4389591,9.390346,2.545114
2020-07-02 13:47:51,1292,-1.2569942,9.364009,2.3870919
2020-07-02 13:47:51,1301,-1.010384,9.378374,2.5235655
2020-07-02 13:47:51,1311,-0.7996878,9.3280945,2.7175019
2020-07-02 13:47:51,1322,-0.70870537,9.198804,2.7582045
2020-07-02 13:47:51,1331,-0.679974,9.06233,2.7773588
2020-07-02 13:47:51,1342,-0.723071,9.057542,2.80609
2020-07-02 13:47:51,1351,-0.81165916,9.170073,2.753416
2020-07-02 13:47:51,1361,-0.88588166,9.270632,2.7055306
2020-07-02 13:47:51,1372,-0.89067024,9.246689,2.7749646
2020-07-02 13:47:51,1381,-0.76616794,9.148524,2.935381
2020-07-02 13:47:51,1391,-0.64166564,9.047964,2.9832664
2020-07-02 13:47:51,1402,-0.59378016,8.985713,3.0622776
2020-07-02 13:47:51,1411,-0.57462597,8.961771,3.083826
2020-07-02 13:47:51,1421,-0.505192,8.901914,2.9904492
2020-07-02 13:47:51,1432,-0.4932206,8.846846,2.978478
2020-07-02 13:47:51,1441,-0.5243462,8.777411,3.1604428
2020-07-02 13:47:51,1451,-0.6703969,8.705584,3.2514253
2020-07-02 13:47:51,1461,-0.75659084,8.686429,3.3519847
2020-07-02 13:47:51,1471,-0.82123625,8.676852,3.4453614
2020-07-02 13:47:51,1482,-1.0079896,8.739103,3.294522
2020-07-02 13:47:51,1491,-1.1348863,8.796566,3.1939626
2020-07-02 13:47:51,1501,-1.010384,8.739103,3.3926873
2020-07-02 13:47:51,1512,-0.8140534,8.657698,3.7446458
2020-07-02 13:47:51,1523,-0.7039168,8.576292,3.912245
2020-07-02 13:47:51,1532,-0.57223165,8.516436,4.0151987
2020-07-02 13:47:51,1541,-0.48843205,8.60263,4.0989985
2020-07-02 13:47:51,1551,-0.37590113,8.681641,4.1612496
2020-07-02 13:47:51,1570,-0.29689008,8.976136,3.8954852
2020-07-02 13:47:51,1571,-0.2777359,9.086273,3.7207031
2020-07-02 13:47:51,1582,-0.22745611,9.256267,3.2610023
2020-07-02 13:47:51,1593,-0.14126222,9.402317,2.988055
2020-07-02 13:47:51,1601,-0.014365649,9.512454,2.8276386
2020-07-02 13:47:51,1612,0.05985687,9.567522,2.710319
2020-07-02 13:47:51,1621,0.08619389,9.617802,2.49244
2020-07-02 13:47:51,1631,0.019154198,9.715967,2.5714512
2020-07-02 13:47:51,1641,-0.18435916,9.783007,2.7079248
2020-07-02 13:47:51,1651,-0.40463245,9.768641,2.9042554
2020-07-02 13:47:51,1662,-0.6273,9.672871,3.1939626
2020-07-02 13:47:51,1671,-0.87151605,9.569917,3.4980354
2020-07-02 13:47:51,1681,-0.9816527,9.4932995,3.7949257
2020-07-02 13:47:51,1691,-1.0774237,9.4932995,3.9864676
2020-07-02 13:47:51,1701,-1.1827718,9.519637,4.1420956
2020-07-02 13:47:51,1711,-1.2210802,9.435837,4.3623686
2020-07-02 13:47:51,1721,-1.228263,9.323306,4.4270144
2020-07-02 13:47:51,1731,-1.2210802,9.220352,4.40786
2020-07-02 13:47:51,1741,-1.1971374,9.172467,4.3767343
2020-07-02 13:47:51,1752,-1.1899546,9.14613,4.2043467
2020-07-02 13:47:51,1761,-1.1444633,9.100638,4.070267
2020-07-02 13:47:51,1771,-1.0439038,9.004868,3.8930907
2020-07-02 13:47:51,1781,-0.9720756,8.961771,3.7757714
2020-07-02 13:47:51,1792,-0.84996754,8.940222,3.634509
2020-07-02 13:47:51,1801,-0.80208206,8.9498,3.632115
2020-07-02 13:47:51,1811,-0.91461295,8.921068,3.790137
2020-07-02 13:47:51,1822,-1.0247496,8.854029,3.8356283
2020-07-02 13:47:51,1831,-1.1061549,8.873182,3.7350688
2020-07-02 13:47:51,1841,-1.2306572,9.057542,3.7254915
2020-07-02 13:47:51,1852,-1.3096683,9.210775,3.6369035
2020-07-02 13:47:51,1861,-1.3455825,9.273026,3.5363438
2020-07-02 13:47:51,1871,-1.3814965,9.332883,3.371139
2020-07-02 13:47:51,1882,-1.3407938,9.287392,3.2442424
2020-07-02 13:47:51,1891,-1.3144568,9.26345,3.1125572
2020-07-02 13:47:51,1901,-1.3216397,9.234718,3.0957973
2020-07-02 13:47:51,1912,-1.2785428,9.2419,2.978478
2020-07-02 13:47:51,1921,-1.175589,9.299363,2.9617178
2020-07-02 13:47:51,1932,-1.1300977,9.340066,2.9329867
2020-07-02 13:47:51,1941,-1.0798179,9.284998,2.8946784
2020-07-02 13:47:52,1951,-1.0343267,9.06233,2.978478
2020-07-02 13:47:52,1961,-1.0439038,8.909097,3.1149516
2020-07-02 13:47:52,1972,-1.0558752,8.719949,3.3256476
2020-07-02 13:47:52,1981,-1.0774237,8.724737,3.4453614
2020-07-02 13:47:52,1992,-1.0415095,8.667274,3.5842295
2020-07-02 13:47:52,2001,-0.94095,8.573898,3.6823947
2020-07-02 13:47:52,2012,-0.7853221,8.420665,3.8092911
2020-07-02 13:47:52,2021,-0.5865973,8.190814,4.048719
2020-07-02 13:47:52,2031,-0.46209505,8.075889,4.1947694
2020-07-02 13:47:52,2042,-0.32562137,8.162083,4.2235007
2020-07-02 13:47:52,2051,-0.28252444,8.226728,4.2187123
2020-07-02 13:47:52,2061,-0.15323359,8.487704,4.0750556
2020-07-02 13:47:52,2072,-0.052674048,8.559532,4.04393
2020-07-02 13:47:52,2081,-0.026337024,8.511647,4.1516724
2020-07-02 13:47:52,2091,-0.043096945,8.3129225,4.3192716
2020-07-02 13:47:52,2102,-0.17238778,8.200391,4.271386
2020-07-02 13:47:52,2111,-0.29210153,8.157294,4.37434
2020-07-02 13:47:52,2122,-0.44054657,8.181237,4.3887057
2020-07-02 13:47:52,2131,-0.54350036,8.303345,4.249838
2020-07-02 13:47:52,2141,-0.49800915,8.439818,4.122941
2020-07-02 13:47:52,2152,-0.4764607,8.547561,4.12773
2020-07-02 13:47:52,2161,-0.5458947,8.576292,4.336032
2020-07-02 13:47:52,2171,-0.76137936,8.528407,4.743058
2020-07-02 13:47:52,2182,-0.91700727,8.4781275,5.011217
2020-07-02 13:47:52,2191,-1.1013664,8.487704,5.1716337
2020-07-02 13:47:52,2201,-1.3216397,8.537984,5.2578273
2020-07-02 13:47:52,2212,-1.5969813,8.71516,5.39909
2020-07-02 13:47:52,2221,-1.8842943,8.8636055,5.648094
2020-07-02 13:47:52,2231,-2.1380875,9.007262,5.5786605
2020-07-02 13:47:52,2242,-2.2673783,9.091062,5.39909
2020-07-02 13:47:52,2251,-2.3918805,9.150918,5.305713
2020-07-02 13:47:52,2262,-2.5115943,9.306546,4.6496816
2020-07-02 13:47:52,2271,-2.5211713,9.402317,4.173221
2020-07-02 13:47:52,2281,-2.3559663,9.478934,3.6009893
2020-07-02 13:47:52,2292,-2.1021733,9.543579,3.265791
2020-07-02 13:47:52,2301,-1.4772675,9.608225,3.0766432
2020-07-02 13:47:52,2311,-1.0750294,9.61062,3.1365
2020-07-02 13:47:52,2322,-0.8092649,9.632168,2.9952378
2020-07-02 13:47:52,2331,-0.6608198,9.553157,3.1388943
2020-07-02 13:47:52,2341,-0.5698374,9.42626,3.4812756
2020-07-02 13:47:52,2352,-0.53871185,9.299363,3.5507095
2020-07-02 13:47:52,2361,-0.50758624,9.160496,3.5554981
2020-07-02 13:47:52,2371,-0.50040346,8.971348,3.4238129
2020-07-02 13:47:52,2382,-0.42618093,8.8636055,3.347196
2020-07-02 13:47:52,2391,-0.25379312,8.724737,3.3902931
2020-07-02 13:47:52,2401,-0.102953814,8.648121,3.7063375
2020-07-02 13:47:52,2412,-0.14365649,8.605023,4.2905407
2020-07-02 13:47:52,2421,-0.51716334,8.530801,4.8388295
2020-07-02 13:47:52,2431,-0.9217958,8.336864,5.2865586
2020-07-02 13:47:52,2442,-1.1133378,8.145323,5.504438
2020-07-02 13:47:52,2451,-1.3072741,7.8747697,5.5379577
2020-07-02 13:47:52,2461,-1.4221992,7.467743,5.4302154
2020-07-02 13:47:52,2471,-1.3982565,7.16367,5.566689
2020-07-02 13:47:52,2482,-1.4437478,7.0966306,5.8947043
2020-07-02 13:47:52,2491,-1.6161355,7.1540933,6.167652
2020-07-02 13:47:52,2501,-1.8196489,7.225921,6.567496
2020-07-02 13:47:52,2513,-2.1285102,7.2618356,6.9314256
2020-07-02 13:47:52,2521,-2.205127,7.16367,7.0870533
2020-07-02 13:47:52,2532,-2.020768,6.811712,7.2211328
2020-07-02 13:47:52,2541,-1.8292259,6.6704497,6.864386
2020-07-02 13:47:52,2551,-1.5850099,6.639324,6.3280683
2020-07-02 13:47:52,2561,-1.4102279,6.6872096,6.150892
2020-07-02 13:47:52,2571,-1.2330515,6.93382,6.1628633
2020-07-02 13:47:52,2582,-1.2162915,7.1540933,6.1700463
2020-07-02 13:47:52,2591,-1.2043202,7.2091613,6.5028505
2020-07-02 13:47:52,2601,-1.1708003,7.0343795,7.1588817
2020-07-02 13:47:52,2611,-1.2881198,6.689604,7.472532
2020-07-02 13:47:52,2621,-1.3455825,6.203566,7.434223
