Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:48,1,1.1061549,-6.924243,7.0319853
2020-07-14 15:51:48,11,1.2210802,-6.9290314,7.352818
2020-07-14 15:51:48,21,1.4820561,-7.1828246,6.814106
2020-07-14 15:51:48,31,1.515576,-6.859597,6.821289
2020-07-14 15:51:48,42,1.324034,-6.93382,7.063111
2020-07-14 15:51:48,51,1.1612233,-6.8859344,7.046351
2020-07-14 15:51:48,61,1.2402344,-6.902694,6.9649453
2020-07-14 15:51:48,71,1.1181264,-6.969734,6.996071
2020-07-14 15:51:48,81,1.1995317,-6.9457912,7.0080423
2020-07-14 15:51:48,91,1.3982565,-6.6967864,6.8069234
2020-07-14 15:51:48,101,1.0462981,-6.9649453,7.022408
2020-07-14 15:51:49,112,1.2354459,-7.0511394,6.873963
2020-07-14 15:51:49,121,1.185166,-6.9218483,6.864386
2020-07-14 15:51:49,131,1.185166,-6.8883286,6.8428373
2020-07-14 15:51:49,141,1.489239,-6.5986214,6.9888883
2020-07-14 15:51:49,151,0.7781393,-6.689604,7.16367
2020-07-14 15:51:49,161,1.2043202,-7.0104365,6.3280683
2020-07-14 15:51:49,172,1.3096683,-7.0798707,6.4358106
2020-07-14 15:51:49,181,1.3862851,-7.0439563,7.355212
2020-07-14 15:51:49,191,1.1875603,-6.8787518,7.266624
2020-07-14 15:51:49,201,1.1181264,-6.742278,7.0726876
2020-07-14 15:51:49,211,1.0822122,-6.775798,7.118179
2020-07-14 15:51:49,221,0.98404694,-6.821289,7.395915
2020-07-14 15:51:49,231,0.91700727,-6.897906,7.4102807
2020-07-14 15:51:49,242,0.94573855,-6.941003,7.23071
2020-07-14 15:51:49,251,0.91700727,-6.893117,7.075082
2020-07-14 15:51:49,261,0.9792584,-6.7997403,7.005648
2020-07-14 15:51:49,271,1.010384,-6.665661,7.0176196
2020-07-14 15:51:49,281,1.036721,-6.5627074,7.082265
2020-07-14 15:51:49,291,1.0199611,-6.4573593,7.125362
2020-07-14 15:51:49,302,0.95531565,-6.431022,7.2809896
2020-07-14 15:51:49,311,0.7541966,-6.5124273,7.4797144
2020-07-14 15:51:49,321,0.7326481,-6.6584783,7.412675
2020-07-14 15:51:49,331,0.84278476,-6.8955116,7.350424
2020-07-14 15:51:49,341,0.7110996,-6.9840994,7.412675
2020-07-14 15:51:49,351,0.7733508,-6.976917,7.3312693
2020-07-14 15:51:49,361,0.7948992,-6.876357,7.223527
2020-07-14 15:51:49,372,0.8786988,-6.854809,7.1540933
2020-07-14 15:51:49,381,0.88588166,-6.7997403,7.125362
2020-07-14 15:51:49,391,0.8834874,-6.7446723,7.0870533
2020-07-14 15:51:49,401,0.9194015,-6.6800265,7.0559278
2020-07-14 15:51:49,411,0.9217958,-6.6201696,6.9888883
2020-07-14 15:51:49,421,0.9481328,-6.699181,7.022408
2020-07-14 15:51:49,432,0.82123625,-6.768615,7.225921
2020-07-14 15:51:49,441,0.84996754,-6.8332605,7.2546525
2020-07-14 15:51:49,453,0.89545876,-6.926637,7.328875
2020-07-14 15:51:49,461,0.7877164,-7.0104365,7.448589
2020-07-14 15:51:49,471,0.7853221,-7.022408,7.491686
2020-07-14 15:51:49,483,0.8379962,-7.084659,7.537177
2020-07-14 15:51:49,491,0.82123625,-7.125362,7.4030976
2020-07-14 15:51:49,501,0.8834874,-7.1397276,7.3839436
2020-07-14 15:51:49,511,0.87151605,-7.0559278,7.3767605
2020-07-14 15:51:49,521,0.84039044,-6.93382,7.4366174
2020-07-14 15:51:49,531,0.8643332,-6.9122715,7.290567
2020-07-14 15:51:49,542,0.9481328,-7.0343795,7.1924014
2020-07-14 15:51:49,551,0.6847626,-7.0128307,7.2785954
2020-07-14 15:51:49,561,0.6296943,-7.003254,7.455772
2020-07-14 15:51:49,571,0.49082634,-6.9936767,7.5850625
2020-07-14 15:51:49,582,-0.105348095,-6.7398834,8.073495
2020-07-14 15:51:49,591,-0.339987,-6.7135468,8.28898
2020-07-14 15:51:49,601,-0.57462597,-6.771009,8.518829
2020-07-14 15:51:49,612,-0.6249057,-6.9290314,8.48531
2020-07-14 15:51:49,621,-0.6344828,-7.16367,8.217151
2020-07-14 15:51:49,631,-0.5506832,-7.326481,7.6113997
2020-07-14 15:51:49,641,-0.5889916,-7.405492,7.2953553
2020-07-14 15:51:49,651,-0.62251145,-7.458166,7.6688623
2020-07-14 15:51:49,662,-0.723071,-7.5060515,8.118986
2020-07-14 15:51:49,671,-0.9984126,-7.640131,8.482916
2020-07-14 15:51:49,681,-1.2522057,-7.762239,8.40151
2020-07-14 15:51:49,691,-1.7143008,-7.8556156,8.028004
2020-07-14 15:51:49,702,-2.030345,-7.9944835,7.7095647
2020-07-14 15:51:49,711,-2.3344178,-8.162083,7.659285
2020-07-14 15:51:49,721,-2.6648278,-8.140534,7.7047763
2020-07-14 15:51:49,731,-2.8611584,-8.023215,7.623371
2020-07-14 15:51:49,742,-2.988055,-7.8125186,7.649708
2020-07-14 15:51:49,752,-3.2035396,-7.6640735,7.632948
2020-07-14 15:51:49,762,-3.258608,-7.680834,7.520417
2020-07-14 15:51:49,771,-3.1556542,-7.802942,7.127756
2020-07-14 15:51:49,782,-3.1029801,-7.9753294,6.665661
2020-07-14 15:51:49,791,-3.0024207,-8.142929,6.3137026
2020-07-14 15:51:49,801,-3.1029801,-8.195602,6.0335727
2020-07-14 15:51:49,811,-3.284945,-8.181237,5.784568
2020-07-14 15:51:49,821,-3.4908526,-8.13814,5.9641385
2020-07-14 15:51:49,832,-3.8906965,-8.051947,6.2059603
2020-07-14 15:51:49,842,-3.964919,-8.066312,6.7805862
2020-07-14 15:51:49,851,-4.12773,-7.9753294,7.063111
2020-07-14 15:51:49,862,-4.6832013,-7.848433,7.3049326
2020-07-14 15:51:49,871,-5.6361227,-7.901107,7.0559278
2020-07-14 15:51:49,881,-6.186806,-8.300951,7.637737
2020-07-14 15:51:49,892,-6.550736,-8.729526,8.047157
2020-07-14 15:51:49,901,-6.639324,-8.892337,8.978531
2020-07-14 15:51:49,911,-6.531582,-8.573898,9.577099
2020-07-14 15:51:49,922,-6.158075,-7.910684,10.029617
2020-07-14 15:51:49,931,-5.94259,-7.0319853,9.955395
2020-07-14 15:51:49,941,-6.062304,-6.395108,9.809344
2020-07-14 15:51:49,952,-6.193989,-6.0527267,9.174861
2020-07-14 15:51:49,961,-5.830059,-5.913859,8.633755
2020-07-14 15:51:49,971,-5.4086666,-5.6959796,8.4781275
2020-07-14 15:51:49,982,-5.193182,-5.1788163,8.377567
2020-07-14 15:51:49,992,-5.1644506,-4.4030714,8.8085375
2020-07-14 15:51:49,1001,-5.3296556,-3.6895776,9.131764
2020-07-14 15:51:49,1011,-5.6576715,-2.9641123,9.438231
2020-07-14 15:51:49,1021,-5.9641385,-2.2985039,9.3831625
2020-07-14 15:51:49,1032,-6.407079,-1.6257126,9.308941
2020-07-14 15:51:49,1041,-6.8069234,-1.0606637,8.880365
2020-07-14 15:51:49,1051,-6.768615,-0.67279124,8.681641
2020-07-14 15:51:49,1062,-6.5818615,-0.19393626,8.6433325
2020-07-14 15:51:49,1071,-6.6201696,0.20351335,8.652909
2020-07-14 15:51:49,1081,-7.0607166,0.8643332,7.9681463
2020-07-14 15:51:49,1092,-7.099025,1.2929084,7.884347
2020-07-14 15:51:49,1101,-6.9721284,1.5754328,8.159689
2020-07-14 15:51:50,1111,-7.106208,1.8795058,7.7957587
2020-07-14 15:51:50,1122,-7.211556,2.0375278,7.692805
2020-07-14 15:51:50,1131,-7.0726876,2.1404817,7.7574506
2020-07-14 15:51:50,1141,-6.8907228,2.2601955,7.695199
2020-07-14 15:51:50,1151,-6.9577627,2.4852571,7.3432407
2020-07-14 15:51:50,1162,-7.0343795,2.7390504,7.0439563
2020-07-14 15:51:50,1171,-7.1133904,3.0263634,7.1493044
2020-07-14 15:51:50,1181,-7.2522583,3.222694,6.8667803
2020-07-14 15:51:50,1191,-7.151699,3.301705,6.6225643
2020-07-14 15:51:50,1202,-6.859597,3.3663504,6.25624
2020-07-14 15:51:50,1211,-6.572284,3.4788814,5.8061166
2020-07-14 15:51:50,1221,-6.241874,3.5985951,5.504438
2020-07-14 15:51:50,1232,-5.9042816,3.7230973,5.193182
2020-07-14 15:51:50,1241,-5.7462597,3.9457648,5.111777
2020-07-14 15:51:50,1251,-5.7821736,4.209135,4.8316464
2020-07-14 15:51:50,1261,-5.930619,4.4389853,4.73827
2020-07-14 15:51:50,1272,-6.028784,4.6329217,4.70475
2020-07-14 15:51:50,1281,-5.913859,4.652076,4.9609375
2020-07-14 15:51:50,1291,-5.880339,4.6712303,4.63771
2020-07-14 15:51:50,1301,-5.621757,4.608979,4.3767343
2020-07-14 15:51:50,1312,-5.195576,4.601796,4.443774
2020-07-14 15:51:50,1321,-4.975303,4.731087,4.4318027
2020-07-14 15:51:50,1331,-4.9705143,5.030371,4.3791285
2020-07-14 15:51:50,1342,-5.133325,5.4110613,4.494054
2020-07-14 15:51:50,1351,-5.3368387,5.731894,4.2378664
2020-07-14 15:51:50,1362,-5.2075477,5.8683677,4.1804037
2020-07-14 15:51:50,1371,-4.723904,5.90907,4.0295644
2020-07-14 15:51:50,1381,-4.2474437,5.863579,3.9074564
2020-07-14 15:51:50,1392,-3.9457648,5.8755503,3.5842295
2020-07-14 15:51:50,1402,-3.668029,5.9282246,3.4118416
2020-07-14 15:51:50,1411,-3.4118416,6.035967,3.3855045
2020-07-14 15:51:50,1421,-3.215511,6.1892004,3.3902931
2020-07-14 15:51:50,1432,-3.0383348,6.3807425,3.2897336
2020-07-14 15:51:50,1441,-2.7510219,6.5387645,3.2490308
2020-07-14 15:51:50,1451,-2.4110348,6.691998,3.1748085
2020-07-14 15:51:50,1462,-2.011191,6.7566433,3.2633965
2020-07-14 15:51:50,1472,-1.6400782,6.9050884,3.1484714
2020-07-14 15:51:50,1481,-1.2498114,7.024802,3.0862203
2020-07-14 15:51:50,1491,-1.0008069,7.1109962,3.067066
2020-07-14 15:51:50,1505,-0.7206767,7.3145094,2.901861
2020-07-14 15:51:50,1512,-0.51716334,7.415069,2.8611584
2020-07-14 15:51:50,1521,-0.34716985,7.537177,2.8587642
2020-07-14 15:51:50,1531,-0.17478207,7.5922456,2.8970726
2020-07-14 15:51:50,1541,0.0071828244,7.613794,2.7653873
2020-07-14 15:51:50,1552,0.21309046,7.5826683,2.631308
2020-07-14 15:51:50,1561,0.43336374,7.6018224,2.6217308
2020-07-14 15:51:50,1571,0.4836435,7.640131,2.3128695
2020-07-14 15:51:50,1581,0.5027977,7.6521025,2.4445546
2020-07-14 15:51:50,1591,0.46927786,7.7071705,2.5738454
2020-07-14 15:51:50,1602,0.36871833,7.726325,2.640885
2020-07-14 15:51:50,1611,0.3615355,7.726325,2.8084843
2020-07-14 15:51:50,1621,0.47167215,7.676045,2.971295
2020-07-14 15:51:50,1632,0.6943397,7.5922456,3.1556542
2020-07-14 15:51:50,1641,0.7972935,7.5587254,3.2777622
2020-07-14 15:51:50,1652,0.65842557,7.616188,3.3424077
2020-07-14 15:51:50,1661,0.42378664,7.719142,3.3902931
2020-07-14 15:51:50,1671,0.25139886,7.8197017,3.46691
2020-07-14 15:51:50,1681,0.28252444,7.901107,3.5985951
2020-07-14 15:51:50,1691,0.37829542,7.9681463,3.8116856
2020-07-14 15:51:50,1701,0.36871833,8.035186,3.8978794
