Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:51:48,1,-0.34851,0.166083,-0.528798,0.755862,0.0
2020-07-14 15:51:48,10,-0.348744,0.165655,-0.530013,0.754997,0.0
2020-07-14 15:51:48,20,-0.349496,0.164763,-0.530101,0.754783,0.0
2020-07-14 15:51:48,30,-0.349798,0.164359,-0.530314,0.754581,0.0
2020-07-14 15:51:48,41,-0.34947,0.164532,-0.530639,0.754467,0.0
2020-07-14 15:51:48,50,-0.348922,0.164918,-0.530929,0.754432,0.0
2020-07-14 15:51:48,60,-0.348355,0.16535,-0.531219,0.754396,0.0
2020-07-14 15:51:48,70,-0.347849,0.165673,-0.5316,0.75429,0.0
2020-07-14 15:51:48,80,-0.347534,0.16576,-0.531892,0.75421,0.0
2020-07-14 15:51:48,90,-0.347301,0.165755,-0.532179,0.754116,0.0
2020-07-14 15:51:48,100,-0.346717,0.16608,-0.532715,0.753935,0.0
2020-07-14 15:51:49,110,-0.346126,0.166352,-0.533087,0.753883,0.0
2020-07-14 15:51:49,121,-0.345632,0.166651,-0.533428,0.753803,0.0
2020-07-14 15:51:49,130,-0.345151,0.166966,-0.533755,0.753722,0.0
2020-07-14 15:51:49,140,-0.344885,0.167081,-0.534018,0.753632,0.0
2020-07-14 15:51:49,150,-0.344791,0.166866,-0.534376,0.753469,0.0
2020-07-14 15:51:49,160,-0.344708,0.166648,-0.534626,0.753378,0.0
2020-07-14 15:51:49,170,-0.344075,0.167328,-0.53523,0.753087,0.0
2020-07-14 15:51:49,180,-0.342636,0.169023,-0.536305,0.7526,0.0
2020-07-14 15:51:49,190,-0.341308,0.170545,-0.537195,0.752226,0.0
2020-07-14 15:51:49,201,-0.340094,0.17187,-0.537879,0.751985,0.0
2020-07-14 15:51:49,210,-0.338565,0.173396,-0.538682,0.751749,0.0
2020-07-14 15:51:49,220,-0.336814,0.175075,-0.539706,0.751412,0.0
2020-07-14 15:51:49,230,-0.335159,0.176559,-0.540741,0.751061,0.0
2020-07-14 15:51:49,240,-0.33387,0.177663,-0.541658,0.750714,0.0
2020-07-14 15:51:49,250,-0.332797,0.178526,-0.54254,0.750348,0.0
2020-07-14 15:51:49,260,-0.331712,0.179396,-0.543472,0.749947,0.0
