Timestamp,Milliseconds,Millibars
2020-07-14 15:51:49,541,1003.10156
2020-07-14 15:51:49,552,1003.10156
2020-07-14 15:51:49,561,1003.10156
2020-07-14 15:51:49,571,1003.0991
2020-07-14 15:51:49,581,1003.0991
2020-07-14 15:51:49,592,1003.0991
2020-07-14 15:51:49,601,1003.0991
2020-07-14 15:51:49,611,1003.0991
2020-07-14 15:51:49,621,1003.0991
2020-07-14 15:51:49,632,1003.0991
2020-07-14 15:51:49,641,1003.0991
2020-07-14 15:51:49,651,1003.0991
2020-07-14 15:51:49,661,1003.0991
2020-07-14 15:51:49,671,1003.0991
2020-07-14 15:51:49,682,1003.10034
2020-07-14 15:51:49,691,1003.10034
2020-07-14 15:51:49,701,1003.10034
2020-07-14 15:51:49,712,1003.10034
2020-07-14 15:51:49,721,1003.10034
2020-07-14 15:51:49,732,1003.10034
2020-07-14 15:51:49,741,1003.10034
2020-07-14 15:51:49,752,1003.10034
2020-07-14 15:51:49,761,1003.10034
2020-07-14 15:51:49,771,1003.10034
2020-07-14 15:51:49,782,1003.1052
2020-07-14 15:51:49,791,1003.1052
2020-07-14 15:51:49,801,1003.1052
2020-07-14 15:51:49,811,1003.1052
2020-07-14 15:51:49,822,1003.1052
2020-07-14 15:51:49,831,1003.1052
2020-07-14 15:51:49,841,1003.1052
2020-07-14 15:51:49,851,1003.1052
2020-07-14 15:51:49,862,1003.1052
2020-07-14 15:51:49,871,1003.1052
2020-07-14 15:51:49,881,1003.10474
2020-07-14 15:51:49,892,1003.10474
2020-07-14 15:51:49,901,1003.10474
2020-07-14 15:51:49,912,1003.10474
2020-07-14 15:51:49,921,1003.10474
2020-07-14 15:51:49,931,1003.10474
2020-07-14 15:51:49,942,1003.10474
2020-07-14 15:51:49,951,1003.10474
2020-07-14 15:51:49,962,1003.10474
2020-07-14 15:51:49,971,1003.10474
2020-07-14 15:51:49,981,1003.11816
2020-07-14 15:51:49,992,1003.11816
2020-07-14 15:51:49,1002,1003.11816
2020-07-14 15:51:49,1011,1003.11816
2020-07-14 15:51:49,1022,1003.11816
2020-07-14 15:51:49,1031,1003.11816
2020-07-14 15:51:49,1041,1003.11816
2020-07-14 15:51:49,1052,1003.11816
2020-07-14 15:51:49,1061,1003.11816
2020-07-14 15:51:49,1071,1003.11816
2020-07-14 15:51:49,1082,1003.11523
2020-07-14 15:51:49,1091,1003.11523
2020-07-14 15:51:49,1102,1003.11523
2020-07-14 15:51:50,1111,1003.11523
2020-07-14 15:51:50,1121,1003.11523
2020-07-14 15:51:50,1132,1003.11523
2020-07-14 15:51:50,1141,1003.11523
2020-07-14 15:51:50,1151,1003.11523
2020-07-14 15:51:50,1161,1003.11523
2020-07-14 15:51:50,1171,1003.11523
2020-07-14 15:51:50,1181,1003.10376
2020-07-14 15:51:50,1191,1003.10376
2020-07-14 15:51:50,1201,1003.10376
2020-07-14 15:51:50,1212,1003.10376
2020-07-14 15:51:50,1221,1003.10376
2020-07-14 15:51:50,1231,1003.10376
2020-07-14 15:51:50,1242,1003.10376
2020-07-14 15:51:50,1251,1003.10376
2020-07-14 15:51:50,1261,1003.10376
2020-07-14 15:51:50,1272,1003.10376
2020-07-14 15:51:50,1281,1003.10474
2020-07-14 15:51:50,1291,1003.10474
2020-07-14 15:51:50,1302,1003.10474
2020-07-14 15:51:50,1311,1003.10474
2020-07-14 15:51:50,1321,1003.10474
2020-07-14 15:51:50,1332,1003.10474
2020-07-14 15:51:50,1341,1003.10474
2020-07-14 15:51:50,1351,1003.10474
2020-07-14 15:51:50,1362,1003.10474
2020-07-14 15:51:50,1371,1003.10474
2020-07-14 15:51:50,1381,1003.08594
2020-07-14 15:51:50,1392,1003.08594
2020-07-14 15:51:50,1401,1003.08594
2020-07-14 15:51:50,1412,1003.08594
2020-07-14 15:51:50,1421,1003.08594
2020-07-14 15:51:50,1431,1003.08594
2020-07-14 15:51:50,1441,1003.08594
2020-07-14 15:51:50,1454,1003.08594
2020-07-14 15:51:50,1461,1003.08594
2020-07-14 15:51:50,1471,1003.08594
2020-07-14 15:51:50,1482,1003.07715
2020-07-14 15:51:50,1491,1003.07715
2020-07-14 15:51:50,1502,1003.07715
2020-07-14 15:51:50,1512,1003.07715
2020-07-14 15:51:50,1521,1003.07715
2020-07-14 15:51:50,1532,1003.07715
2020-07-14 15:51:50,1541,1003.07715
2020-07-14 15:51:50,1551,1003.07715
2020-07-14 15:51:50,1561,1003.07715
2020-07-14 15:51:50,1571,1003.07715
2020-07-14 15:51:50,1582,1003.07764
2020-07-14 15:51:50,1591,1003.07764
2020-07-14 15:51:50,1601,1003.07764
2020-07-14 15:51:50,1611,1003.07764
2020-07-14 15:51:50,1622,1003.07764
2020-07-14 15:51:50,1631,1003.07764
2020-07-14 15:51:50,1641,1003.07764
2020-07-14 15:51:50,1651,1003.07764
2020-07-14 15:51:50,1662,1003.07764
2020-07-14 15:51:50,1671,1003.07764
2020-07-14 15:51:50,1681,1003.07715
2020-07-14 15:51:50,1692,1003.07715
2020-07-14 15:51:50,1701,1003.07715
2020-07-14 15:51:50,1711,1003.07715
2020-07-14 15:51:50,1721,1003.07715
2020-07-14 15:51:50,1732,1003.07715
2020-07-14 15:51:50,1741,1003.07715
2020-07-14 15:51:50,1752,1003.07715
2020-07-14 15:51:50,1762,1003.07715
2020-07-14 15:51:50,1771,1003.07715
2020-07-14 15:51:50,1781,1003.06616
2020-07-14 15:51:50,1792,1003.06616
2020-07-14 15:51:50,1801,1003.06616
2020-07-14 15:51:50,1812,1003.06616
2020-07-14 15:51:50,1821,1003.06616
2020-07-14 15:51:50,1832,1003.06616
2020-07-14 15:51:50,1841,1003.06616
2020-07-14 15:51:50,1851,1003.06616
2020-07-14 15:51:50,1861,1003.06616
2020-07-14 15:51:50,1871,1003.06616
2020-07-14 15:51:50,1882,1003.06006
2020-07-14 15:51:50,1891,1003.06006
2020-07-14 15:51:50,1901,1003.06006
2020-07-14 15:51:50,1911,1003.06006
2020-07-14 15:51:50,1921,1003.06006
2020-07-14 15:51:50,1932,1003.06006
2020-07-14 15:51:50,1941,1003.06006
2020-07-14 15:51:50,1952,1003.06006
2020-07-14 15:51:50,1961,1003.06006
2020-07-14 15:51:50,1971,1003.06006
2020-07-14 15:51:50,1981,1003.0537
2020-07-14 15:51:50,1992,1003.0537
2020-07-14 15:51:50,2002,1003.0537
2020-07-14 15:51:50,2011,1003.0537
2020-07-14 15:51:50,2023,1003.0537
2020-07-14 15:51:50,2031,1003.0537
2020-07-14 15:51:50,2042,1003.0537
2020-07-14 15:51:50,2051,1003.0537
2020-07-14 15:51:50,2062,1003.0537
2020-07-14 15:51:50,2071,1003.0537
2020-07-14 15:51:50,2081,1003.0469
2020-07-14 15:51:50,2092,1003.0469
2020-07-14 15:51:50,2101,1003.0469
2020-07-14 15:51:51,2112,1003.0469
2020-07-14 15:51:51,2121,1003.0469
2020-07-14 15:51:51,2131,1003.0469
2020-07-14 15:51:51,2142,1003.0469
2020-07-14 15:51:51,2151,1003.0469
2020-07-14 15:51:51,2162,1003.0469
2020-07-14 15:51:51,2171,1003.0469
2020-07-14 15:51:51,2181,1003.0493
2020-07-14 15:51:51,2192,1003.0493
2020-07-14 15:51:51,2201,1003.0493
2020-07-14 15:51:51,2211,1003.0493
2020-07-14 15:51:51,2221,1003.0493
2020-07-14 15:51:51,2231,1003.0493
2020-07-14 15:51:51,2242,1003.0493
2020-07-14 15:51:51,2251,1003.0493
2020-07-14 15:51:51,2261,1003.0493
2020-07-14 15:51:51,2272,1003.0493
2020-07-14 15:51:51,2281,1003.0415
2020-07-14 15:51:51,2291,1003.0415
2020-07-14 15:51:51,2301,1003.0415
2020-07-14 15:51:51,2312,1003.0415
2020-07-14 15:51:51,2321,1003.0415
2020-07-14 15:51:51,2331,1003.0415
2020-07-14 15:51:51,2342,1003.0415
2020-07-14 15:51:51,2351,1003.0415
2020-07-14 15:51:51,2361,1003.0415
2020-07-14 15:51:51,2372,1003.0415
2020-07-14 15:51:51,2381,1003.04126
2020-07-14 15:51:51,2392,1003.04126
2020-07-14 15:51:51,2401,1003.04126
2020-07-14 15:51:51,2411,1003.04126
2020-07-14 15:51:51,2422,1003.04126
2020-07-14 15:51:51,2431,1003.04126
2020-07-14 15:51:51,2441,1003.04126
2020-07-14 15:51:51,2451,1003.04126
2020-07-14 15:51:51,2462,1003.04126
2020-07-14 15:51:51,2471,1003.04126
2020-07-14 15:51:51,2482,1003.0486
2020-07-14 15:51:51,2491,1003.0486
2020-07-14 15:51:51,2501,1003.0486
2020-07-14 15:51:51,2512,1003.0486
2020-07-14 15:51:51,2522,1003.0486
2020-07-14 15:51:51,2532,1003.0486
2020-07-14 15:51:51,2541,1003.0486
2020-07-14 15:51:51,2551,1003.0486
2020-07-14 15:51:51,2562,1003.0486
2020-07-14 15:51:51,2571,1003.0486
2020-07-14 15:51:51,2581,1003.04346
2020-07-14 15:51:51,2591,1003.04346
2020-07-14 15:51:51,2602,1003.04346
2020-07-14 15:51:51,2611,1003.04346
2020-07-14 15:51:51,2621,1003.04346
2020-07-14 15:51:51,2632,1003.04346
2020-07-14 15:51:51,2641,1003.04346
2020-07-14 15:51:51,2651,1003.04346
2020-07-14 15:51:51,2662,1003.04346
2020-07-14 15:51:51,2671,1003.04346
2020-07-14 15:51:51,2681,1003.03
2020-07-14 15:51:51,2692,1003.03
2020-07-14 15:51:51,2701,1003.03
2020-07-14 15:51:51,2713,1003.03
2020-07-14 15:51:51,2721,1003.03
2020-07-14 15:51:51,2732,1003.03
2020-07-14 15:51:51,2741,1003.03
2020-07-14 15:51:51,2751,1003.03
2020-07-14 15:51:51,2762,1003.03
2020-07-14 15:51:51,2771,1003.03
2020-07-14 15:51:51,2781,1003.0344
2020-07-14 15:51:51,2792,1003.0344
2020-07-14 15:51:51,2801,1003.0344
2020-07-14 15:51:51,2812,1003.0344
2020-07-14 15:51:51,2821,1003.0344
2020-07-14 15:51:51,2831,1003.0344
2020-07-14 15:51:51,2842,1003.0344
2020-07-14 15:51:51,2852,1003.0344
2020-07-14 15:51:51,2861,1003.0344
2020-07-14 15:51:51,2871,1003.0344
2020-07-14 15:51:51,2882,1003.0388
2020-07-14 15:51:51,2892,1003.0388
2020-07-14 15:51:51,2901,1003.0388
2020-07-14 15:51:51,2912,1003.0388
2020-07-14 15:51:51,2921,1003.0388
2020-07-14 15:51:51,2931,1003.0388
2020-07-14 15:51:51,2941,1003.0388
2020-07-14 15:51:51,2952,1003.0388
2020-07-14 15:51:51,2961,1003.0388
2020-07-14 15:51:51,2971,1003.0388
2020-07-14 15:51:51,2982,1003.0454
2020-07-14 15:51:51,2992,1003.0454
2020-07-14 15:51:51,3001,1003.0454
2020-07-14 15:51:51,3011,1003.0454
2020-07-14 15:51:51,3022,1003.0454
2020-07-14 15:51:51,3031,1003.0454
2020-07-14 15:51:51,3041,1003.0454
2020-07-14 15:51:51,3052,1003.0454
2020-07-14 15:51:51,3061,1003.0454
2020-07-14 15:51:51,3071,1003.0454
2020-07-14 15:51:51,3082,1003.0515
2020-07-14 15:51:51,3091,1003.0515
2020-07-14 15:51:51,3101,1003.0515
2020-07-14 15:51:52,3112,1003.0515
2020-07-14 15:51:52,3121,1003.0515
2020-07-14 15:51:52,3131,1003.0515
2020-07-14 15:51:52,3142,1003.0515
2020-07-14 15:51:52,3151,1003.0515
2020-07-14 15:51:52,3161,1003.0515
2020-07-14 15:51:52,3172,1003.0515
2020-07-14 15:51:52,3181,1003.07886
2020-07-14 15:51:52,3191,1003.07886
2020-07-14 15:51:52,3201,1003.07886
2020-07-14 15:51:52,3211,1003.07886
2020-07-14 15:51:52,3222,1003.07886
2020-07-14 15:51:52,3231,1003.07886
2020-07-14 15:51:52,3241,1003.07886
2020-07-14 15:51:52,3252,1003.07886
2020-07-14 15:51:52,3263,1003.07886
2020-07-14 15:51:52,3271,1003.07886
2020-07-14 15:51:52,3281,1003.0801
2020-07-14 15:51:52,3292,1003.0801
2020-07-14 15:51:52,3301,1003.0801
2020-07-14 15:51:52,3311,1003.0801
2020-07-14 15:51:52,3322,1003.0801
2020-07-14 15:51:52,3331,1003.0801
2020-07-14 15:51:52,3342,1003.0801
2020-07-14 15:51:52,3351,1003.0801
2020-07-14 15:51:52,3361,1003.0801
2020-07-14 15:51:52,3371,1003.0801
2020-07-14 15:51:52,3382,1003.0803
2020-07-14 15:51:52,3391,1003.0803
2020-07-14 15:51:52,3401,1003.0803
2020-07-14 15:51:52,3412,1003.0803
2020-07-14 15:51:52,3421,1003.0803
2020-07-14 15:51:52,3431,1003.0803
2020-07-14 15:51:52,3442,1003.0803
2020-07-14 15:51:52,3452,1003.0803
2020-07-14 15:51:52,3461,1003.0803
2020-07-14 15:51:52,3471,1003.0803
2020-07-14 15:51:52,3481,1003.0818
2020-07-14 15:51:52,3492,1003.0818
2020-07-14 15:51:52,3501,1003.0818
2020-07-14 15:51:52,3511,1003.0818
2020-07-14 15:51:52,3521,1003.0818
2020-07-14 15:51:52,3532,1003.0818
2020-07-14 15:51:52,3541,1003.0818
2020-07-14 15:51:52,3551,1003.0818
2020-07-14 15:51:52,3561,1003.0818
2020-07-14 15:51:52,3572,1003.0818
2020-07-14 15:51:52,3581,1003.0779
2020-07-14 15:51:52,3591,1003.0779
2020-07-14 15:51:52,3602,1003.0779
2020-07-14 15:51:52,3611,1003.0779
2020-07-14 15:51:52,3621,1003.0779
2020-07-14 15:51:52,3631,1003.0779
2020-07-14 15:51:52,3642,1003.0779
2020-07-14 15:51:52,3651,1003.0779
2020-07-14 15:51:52,3661,1003.0779
2020-07-14 15:51:52,3671,1003.0779
2020-07-14 15:51:52,3681,1003.0867
2020-07-14 15:51:52,3692,1003.0867
2020-07-14 15:51:52,3701,1003.0867
2020-07-14 15:51:52,3711,1003.0867
2020-07-14 15:51:52,3721,1003.0867
2020-07-14 15:51:52,3731,1003.0867
2020-07-14 15:51:52,3741,1003.0867
2020-07-14 15:51:52,3751,1003.0867
2020-07-14 15:51:52,3762,1003.0867
2020-07-14 15:51:52,3771,1003.0867
2020-07-14 15:51:52,3781,1003.0947
2020-07-14 15:51:52,3792,1003.0947
2020-07-14 15:51:52,3801,1003.0947
2020-07-14 15:51:52,3811,1003.0947
2020-07-14 15:51:52,3822,1003.0947
2020-07-14 15:51:52,3831,1003.0947
2020-07-14 15:51:52,3841,1003.0947
2020-07-14 15:51:52,3852,1003.0947
2020-07-14 15:51:52,3861,1003.0947
2020-07-14 15:51:52,3872,1003.0947
2020-07-14 15:51:52,3881,1003.0852
2020-07-14 15:51:52,3892,1003.0852
2020-07-14 15:51:52,3901,1003.0852
2020-07-14 15:51:52,3911,1003.0852
2020-07-14 15:51:52,3922,1003.0852
2020-07-14 15:51:52,3932,1003.0852
2020-07-14 15:51:52,3941,1003.0852
2020-07-14 15:51:52,3951,1003.0852
2020-07-14 15:51:52,3961,1003.0852
2020-07-14 15:51:52,3972,1003.0852
2020-07-14 15:51:52,3981,1003.08057
2020-07-14 15:51:52,3991,1003.08057
2020-07-14 15:51:52,4001,1003.08057
2020-07-14 15:51:52,4011,1003.08057
2020-07-14 15:51:52,4021,1003.08057
2020-07-14 15:51:52,4031,1003.08057
2020-07-14 15:51:52,4041,1003.08057
2020-07-14 15:51:52,4051,1003.08057
2020-07-14 15:51:52,4061,1003.08057
2020-07-14 15:51:52,4071,1003.08057
2020-07-14 15:51:52,4082,1003.08057
2020-07-14 15:51:52,4091,1003.08057
2020-07-14 15:51:52,4101,1003.08057
2020-07-14 15:51:53,4111,1003.08057
2020-07-14 15:51:53,4121,1003.08057
