Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:48,1,0.033884082,0.27049294,0.10653795
2020-07-14 15:51:48,10,-0.03392196,-0.1974298,-0.138419
2020-07-14 15:51:48,20,-0.03392196,-0.14245196,-0.090771526
2020-07-14 15:51:48,31,0.02533197,0.049359746,-0.026019806
2020-07-14 15:51:48,40,0.04365793,0.12632877,0.002079996
2020-07-14 15:51:48,50,0.043047063,0.14037867,0.020405954
2020-07-14 15:51:48,60,0.044268794,0.13732435,-0.0015851953
2020-07-14 15:51:48,70,0.04182533,0.0939529,-0.029684996
2020-07-14 15:51:48,80,0.034494948,0.048748877,-0.036404513
2020-07-14 15:51:48,90,0.040603604,0.1501525,-0.05717393
2020-07-14 15:51:48,101,0.06931427,0.14709818,-0.029684996
2020-07-14 15:51:49,110,0.057096962,0.12999396,-0.014413365
2020-07-14 15:51:49,120,0.050377443,0.12632877,-0.014413365
2020-07-14 15:51:49,130,0.04365793,0.101894155,-0.016245963
2020-07-14 15:51:49,140,0.030829757,0.032255515,-0.06389345
2020-07-14 15:51:49,150,0.04182533,-0.020278895,-0.07611076
2020-07-14 15:51:49,160,0.03816014,0.1959674,-0.05656307
2020-07-14 15:51:49,171,0.055875234,0.41648975,-0.05717393
2020-07-14 15:51:49,180,0.0687034,0.5050652,-0.026019806
2020-07-14 15:51:49,190,0.0564861,0.41282454,0.01307557
2020-07-14 15:51:49,200,0.07175773,0.4189332,0.022849414
2020-07-14 15:51:49,210,0.09008369,0.5087304,-3.6346485E-4
2020-07-14 15:51:49,220,0.10169012,0.5178934,-0.027852401
2020-07-14 15:51:49,231,0.09252714,0.4195441,-0.044345763
2020-07-14 15:51:49,240,0.076033786,0.33707726,-0.06572604
2020-07-14 15:51:49,250,0.072979465,0.32669255,-0.08466287
2020-07-14 15:51:49,260,0.06931427,0.34746197,-0.092604116
2020-07-14 15:51:49,270,0.06625994,0.3663988,-0.079165086
2020-07-14 15:51:49,280,0.06137302,0.37617263,-0.04862182
2020-07-14 15:51:49,290,0.061983887,0.37678352,-0.01746769
2020-07-14 15:51:49,301,0.052820906,0.34196422,0.015519031
2020-07-14 15:51:49,310,0.055875234,0.23323017,0.041175373
2020-07-14 15:51:49,320,0.046712253,0.10555935,0.059501328
2020-07-14 15:51:49,330,0.03693841,0.005988312,0.037510183
2020-07-14 15:51:49,340,0.027164565,-0.11190868,0.017962491
2020-07-14 15:51:49,350,0.016779857,-0.20903626,0.005134322
2020-07-14 15:51:49,361,0.0076168785,-0.26401412,-0.0040286565
2020-07-14 15:51:49,370,0.0094494745,-0.2658467,-0.005250387
2020-07-14 15:51:49,380,0.027164565,-0.22186443,0.002079996
2020-07-14 15:51:49,390,0.037549276,-0.1607779,0.018573359
2020-07-14 15:51:49,400,0.044268794,-0.0886958,0.03995364
2020-07-14 15:51:49,410,0.050377443,-0.001342071,0.05705787
2020-07-14 15:51:49,420,0.05221004,0.060966183,0.062555656
2020-07-14 15:51:49,430,0.04732312,0.07745955,0.06683171
2020-07-14 15:51:49,441,0.041214466,0.062187918,0.06377739
2020-07-14 15:51:49,452,0.03327322,0.028590327,0.044840563
2020-07-14 15:51:49,460,0.03999274,0.010264369,0.029568931
2020-07-14 15:51:49,470,0.042436197,-0.0031746665,0.016129896
2020-07-14 15:51:49,482,0.058318697,-0.0031746665,-0.003417791
2020-07-14 15:51:49,490,0.07420119,0.034698978,-0.015635096
2020-07-14 15:51:49,500,0.09008369,0.07501608,-0.018078556
2020-07-14 15:51:49,510,0.10902051,0.11716579,-0.015635096
2020-07-14 15:51:49,520,0.12001608,0.15870462,-9.7433006E-4
2020-07-14 15:51:49,530,0.15544628,0.28271025,0.019795088
2020-07-14 15:51:49,541,0.18293521,0.43115053,0.02712547
