Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:06,1,0.05710857,0.03123232,-0.09078007
2020-07-17 18:27:06,11,0.040004347,0.040395297,0.24947186
2020-07-17 18:27:06,21,0.014958868,0.09903836,0.24153063
2020-07-17 18:27:06,32,-0.009475742,0.08010154,0.18533102
2020-07-17 18:27:06,41,-0.021693047,0.04100616,0.09736642
2020-07-17 18:27:06,51,-0.018027855,0.014128092,0.006958366
2020-07-17 18:27:06,61,-0.018638719,-0.034130264,-0.09627786
2020-07-17 18:27:06,71,-0.02230391,-0.053067084,-0.14514709
2020-07-17 18:27:06,85,-0.01741699,-0.0335194,-0.15369919
2020-07-17 18:27:06,91,-0.008254011,0.017182417,-0.12010161
2020-07-17 18:27:06,101,-0.007032281,0.069716826,-0.062680274
2020-07-17 18:27:06,111,-0.007643146,0.0984275,0.0057366355
2020-07-17 18:27:06,122,0.011293677,0.048336543,0.07048835
2020-07-17 18:27:06,131,0.035728287,-0.0060304618,0.10347507
2020-07-17 18:27:06,141,0.06627154,-0.068338715,0.13218574
2020-07-17 18:27:06,151,0.08337578,-0.114764474,0.13585094
2020-07-17 18:27:06,161,0.12186028,-0.18990089,0.12607709
2020-07-17 18:27:06,171,0.15179268,-0.16974235,0.12485536
2020-07-17 18:27:06,181,0.16828604,-0.08299948,0.13707267
2020-07-17 18:27:06,191,0.186612,-0.028632475,0.16395073
2020-07-17 18:27:06,202,0.21959873,0.0019107865,0.19449401
2020-07-17 18:27:06,211,0.2617484,0.0043542474,0.22320467
2020-07-17 18:27:06,221,0.34238264,-0.09521679,0.2592457
2020-07-17 18:27:06,231,0.40591264,-0.25282001,0.27390647
2020-07-17 18:27:06,241,0.43706673,-0.37682566,0.27573907
2020-07-17 18:27:06,251,0.46272308,-0.49533352,0.27024126
2020-07-17 18:27:07,261,0.5030402,-0.6456064,0.25496966
2020-07-17 18:27:07,271,0.5048728,-0.565583,0.25008273
2020-07-17 18:27:07,282,0.48288167,-0.28336328,0.25985658
2020-07-17 18:27:07,291,0.4786056,0.10087096,0.27268475
2020-07-17 18:27:07,301,0.49998587,0.40813616,0.2732956
2020-07-17 18:27:07,311,0.5384704,1.1051334,0.2555805
2020-07-17 18:27:07,321,0.5470225,1.8229,0.22870246
2020-07-17 18:27:07,331,0.5916157,2.752026,0.19877005
2020-07-17 18:27:07,341,0.6349871,3.794773,0.19449401
2020-07-17 18:27:07,352,0.65086955,4.995734,0.22809158
2020-07-17 18:27:07,361,0.6246024,6.0629153,0.2958976
2020-07-17 18:27:07,371,0.52625304,7.2260036,0.4247902
2020-07-17 18:27:07,381,0.3521565,8.27608,0.6202671
2020-07-17 18:27:07,391,0.1267472,8.993848,0.94769084
2020-07-17 18:27:07,401,-0.099883795,9.015838,1.4785327
2020-07-17 18:27:07,411,-0.23916107,8.434295,2.0222027
2020-07-17 18:27:07,421,-0.30635625,7.457521,2.6214616
2020-07-17 18:27:07,432,-0.28558683,6.211967,3.2873046
2020-07-17 18:27:07,441,-0.23183069,5.4612136,3.6794803
2020-07-17 18:27:07,451,-0.009475742,4.5809565,4.1504574
2020-07-17 18:27:07,462,-0.0980512,3.827149,4.32211
2020-07-17 18:27:07,471,-0.3087997,3.3518958,4.3605947
2020-07-17 18:27:07,481,-0.50549835,3.0928888,4.3630385
2020-07-17 18:27:07,491,-0.66493416,2.857095,4.3776994
2020-07-17 18:27:07,502,-0.8341438,2.58526,4.4393964
2020-07-17 18:27:07,511,-0.96425813,2.4575891,4.497429
2020-07-17 18:27:07,522,-1.1255265,2.3659592,4.5542393
2020-07-17 18:27:07,531,-1.2886275,2.3238096,4.5707326
2020-07-17 18:27:07,542,-1.4529504,2.3067052,4.5450764
2020-07-17 18:27:07,551,-1.6337665,2.3622942,4.4729943
2020-07-17 18:27:07,561,-1.8463476,2.5003495,4.3306627
2020-07-17 18:27:07,572,-2.0180006,2.725148,4.1645074
2020-07-17 18:27:07,581,-2.1175718,2.8357146,4.068601
2020-07-17 18:27:07,591,-2.3044965,2.9639964,3.875568
2020-07-17 18:27:07,601,-2.4193392,2.988431,3.7204082
2020-07-17 18:27:07,611,-2.5494533,2.9084077,3.557918
2020-07-17 18:27:07,621,-2.6655178,2.960331,3.454071
2020-07-17 18:27:07,632,-2.754704,2.834493,3.3661065
2020-07-17 18:27:07,641,-2.8029623,2.7330894,3.3795455
2020-07-17 18:27:07,651,-2.890927,2.7227046,3.286083
2020-07-17 18:27:07,661,-2.8719902,2.3580182,3.072891
2020-07-17 18:27:07,671,-2.7583694,1.9438515,2.9409442
2020-07-17 18:27:07,682,-2.6679611,1.6909533,2.8163276
2020-07-17 18:27:07,692,-2.66002,1.5797758,2.692322
2020-07-17 18:27:07,701,-2.6801786,1.5351825,2.5909185
2020-07-17 18:27:07,711,-2.6533005,1.4044574,2.3355768
2020-07-17 18:27:07,722,-2.5390687,0.92676073,2.1914127
2020-07-17 18:27:07,731,-2.401624,0.61094344,2.1058915
2020-07-17 18:27:07,741,-2.2556272,0.30123478,2.0112073
2020-07-17 18:27:07,752,-2.1358976,0.03184318,1.9122471
2020-07-17 18:27:07,762,-2.0002856,-0.21555723,1.8053457
2020-07-17 18:27:07,771,-1.8775017,-0.42264056,1.7033312
2020-07-17 18:27:07,782,-1.7779306,-0.5832981,1.6013167
2020-07-17 18:27:07,792,-1.6594228,-0.76289254,1.4150028
2020-07-17 18:27:07,801,-1.6203274,-0.8062639,1.2812233
2020-07-17 18:27:07,811,-1.5885624,-0.7647251,1.1065158
2020-07-17 18:27:07,821,-1.5616844,-0.6871452,0.9715146
2020-07-17 18:27:07,831,-1.5525213,-0.5063291,0.7931419
2020-07-17 18:27:07,842,-1.5439693,-0.3023001,0.6538647
2020-07-17 18:27:07,851,-1.5207564,-0.18257052,0.5811717
2020-07-17 18:27:07,861,-1.4535612,-0.05489968,0.49626142
2020-07-17 18:27:07,871,-1.3808682,0.034286644,0.4406727
2020-07-17 18:27:07,881,-1.3283339,0.12286211,0.41501635
2020-07-17 18:27:07,892,-1.2422018,0.23648305,0.38813826
2020-07-17 18:27:07,901,-1.168898,0.26458284,0.36920145
2020-07-17 18:27:07,911,-1.0662726,0.26458284,0.35331896
2020-07-17 18:27:07,921,-1.0015209,0.2920718,0.35209724
2020-07-17 18:27:07,932,-0.9502082,0.2914609,0.35637328
2020-07-17 18:27:07,941,-0.9050042,0.28535226,0.36370367
2020-07-17 18:27:07,951,-0.82498085,0.22854179,0.37103406
2020-07-17 18:27:07,962,-0.74862266,0.14607498,0.3826405
2020-07-17 18:27:07,971,-0.688147,0.10697961,0.39058173
2020-07-17 18:27:07,981,-0.6331691,0.09781663,0.40951854
2020-07-17 18:27:07,992,-0.5763587,0.03367578,0.42906624
2020-07-17 18:27:07,1002,-0.44746614,-0.25404176,0.44006184
2020-07-17 18:27:07,1011,-0.36988622,-0.39698422,0.4382292
2020-07-17 18:27:07,1021,-0.22511117,-0.6266695,0.42356846
2020-07-17 18:27:07,1032,-0.1365357,-0.73540354,0.4070751
2020-07-17 18:27:07,1041,-0.0681188,-0.7842728,0.38141876
2020-07-17 18:27:07,1051,-0.046127655,-0.75739473,0.3508755
2020-07-17 18:27:07,1061,-0.044905927,-0.65049326,0.3087258
2020-07-17 18:27:07,1072,-0.05712323,-0.4727315,0.2537479
2020-07-17 18:27:07,1081,-0.07606005,-0.35911056,0.20976563
2020-07-17 18:27:07,1091,-0.10232726,-0.18990089,0.15723121
2020-07-17 18:27:07,1102,-0.14142264,-0.007863058,0.10408594
2020-07-17 18:27:07,1111,-0.16585724,0.08743192,0.061936237
2020-07-17 18:27:07,1121,-0.17440936,0.11736432,0.035058167
2020-07-17 18:27:07,1131,-0.16158119,0.14179893,0.019175671
2020-07-17 18:27:07,1141,-0.14875302,0.13446856,0.011234423
2020-07-17 18:27:07,1152,-0.12981619,0.08193414,-0.011367591
2020-07-17 18:27:07,1161,-0.10049466,0.03734097,-0.03335874
2020-07-17 18:27:07,1171,-0.058344964,-0.004197866,-0.08589315
2020-07-17 18:27:07,1182,-0.056512367,0.017793283,-0.13109718
2020-07-17 18:27:07,1191,-0.06262102,0.04772568,-0.16347304
2020-07-17 18:27:07,1201,-0.07422745,0.07032769,-0.19279458
2020-07-17 18:27:07,1212,-0.07911438,0.06482991,-0.21356398
2020-07-17 18:27:07,1221,-0.07667092,0.04528222,-0.22150524
2020-07-17 18:27:07,1231,-0.071784,0.011073764,-0.21173139
2020-07-17 18:27:07,1242,-0.07300573,-0.043293245,-0.1903511
2020-07-17 18:27:07,1251,-0.07911438,-0.07139304,-0.17507948
2020-07-17 18:27:08,1262,-0.09866207,-0.049401894,-0.15919697
2020-07-17 18:27:08,1271,-0.12370754,-0.0054195966,-0.15125574
2020-07-17 18:27:08,1281,-0.15180734,0.06055385,-0.13659497
2020-07-17 18:27:08,1292,-0.1597486,0.09964922,-0.1255994
2020-07-17 18:27:08,1301,-0.15363994,0.100260094,-0.10727344
2020-07-17 18:27:08,1311,-0.14264436,0.09048624,-0.08344969
2020-07-17 18:27:08,1322,-0.12981619,0.10392529,-0.05779335
2020-07-17 18:27:08,1331,-0.12370754,0.11980778,-0.041299988
2020-07-17 18:27:08,1342,-0.112711966,0.1320251,-0.023584897
2020-07-17 18:27:08,1351,-0.10354899,0.15218364,-0.01686538
2020-07-17 18:27:08,1361,-0.099883795,0.1894464,-0.022363165
2020-07-17 18:27:08,1371,-0.09194255,0.2248766,-0.019308839
2020-07-17 18:27:08,1382,-0.0858339,0.23281786,-0.017476244
