Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:54,0,0.018612454,0.14098953,0.016129896
2020-07-14 15:17:54,10,-0.0015460999,-0.06731551,0.02346028
2020-07-14 15:17:54,20,-0.0033786958,-0.081365414,0.025903739
2020-07-14 15:17:54,31,-0.0021569652,-0.07892196,0.02346028
2020-07-14 15:17:54,40,-9.3523465E-4,-0.06609379,0.015519031
2020-07-14 15:17:54,50,-0.0027678304,-0.058763403,0.010021244
2020-07-14 15:17:54,60,-0.0052112914,-0.035550527,0.0026908615
2020-07-14 15:17:54,70,-0.011930809,-0.022722354,-0.0021960607
2020-07-14 15:17:54,80,-0.014985135,-0.0105050495,-0.009526444
2020-07-14 15:17:54,91,-0.0155960005,-0.001342071,-0.008915578
2020-07-14 15:17:54,100,-0.01437427,0.0047665816,-0.009526444
2020-07-14 15:17:54,110,-0.017428596,0.0072100423,-0.0076938476
2020-07-14 15:17:54,120,-0.0155960005,0.0023231206,-0.0058612516
2020-07-14 15:17:54,130,-0.013152539,-0.0025638016,-0.0058612516
2020-07-14 15:17:54,140,-0.009487349,-0.008061589,-0.005250387
2020-07-14 15:17:54,153,-0.010709079,-0.0105050495,-0.0021960607
2020-07-14 15:17:54,161,-0.010098213,-0.014781106,2.4740043E-4
2020-07-14 15:17:54,170,-0.0052112914,-0.01172678,-9.7433006E-4
2020-07-14 15:17:54,180,-0.0033786958,-0.006839858,-3.6346485E-4
2020-07-14 15:17:54,190,-0.007654752,-0.005618128,-0.0015851953
2020-07-14 15:17:54,200,-0.010098213,0.00110139,-0.0028069257
2020-07-14 15:17:54,210,-0.0052112914,0.009042637,-0.012580769
2020-07-14 15:17:54,220,-0.0015460999,0.010264369,-0.0138024995
2020-07-14 15:17:54,231,-0.003989561,0.00110139,-0.013191635
2020-07-14 15:17:54,240,-0.006433022,-0.008672453,-0.012580769
2020-07-14 15:17:54,250,-0.0033786958,-0.01294851,-0.01135904
2020-07-14 15:17:54,260,-0.0027678304,-0.019668028,-0.008915578
2020-07-14 15:17:54,270,-0.006433022,-0.024554951,-0.0058612516
2020-07-14 15:17:54,281,-0.008265617,-0.021500623,-0.0058612516
