Timestamp,Milliseconds,Millibars
2020-07-08 18:47:15,891,1004.7068
2020-07-08 18:47:15,902,1004.70166
2020-07-08 18:47:15,911,1004.70166
2020-07-08 18:47:15,921,1004.70166
2020-07-08 18:47:15,931,1004.70166
2020-07-08 18:47:15,942,1004.70166
2020-07-08 18:47:15,951,1004.70166
2020-07-08 18:47:15,961,1004.70166
2020-07-08 18:47:15,972,1004.70166
2020-07-08 18:47:15,981,1004.70166
2020-07-08 18:47:15,991,1004.70166
2020-07-08 18:47:15,1002,1004.70166
2020-07-08 18:47:15,1011,1004.70166
2020-07-08 18:47:15,1021,1004.6819
2020-07-08 18:47:15,1031,1004.6819
2020-07-08 18:47:15,1041,1004.6819
2020-07-08 18:47:15,1052,1004.6819
2020-07-08 18:47:15,1061,1004.6819
2020-07-08 18:47:15,1071,1004.6819
2020-07-08 18:47:15,1081,1004.6819
2020-07-08 18:47:15,1091,1004.6819
2020-07-08 18:47:15,1102,1004.6819
2020-07-08 18:47:15,1111,1004.6841
2020-07-08 18:47:15,1121,1004.6841
2020-07-08 18:47:15,1131,1004.6841
2020-07-08 18:47:16,1141,1004.6841
2020-07-08 18:47:16,1152,1004.6841
2020-07-08 18:47:16,1161,1004.6841
2020-07-08 18:47:16,1171,1004.6841
2020-07-08 18:47:16,1181,1004.6841
2020-07-08 18:47:16,1191,1004.6841
2020-07-08 18:47:16,1202,1004.69727
2020-07-08 18:47:16,1211,1004.69727
2020-07-08 18:47:16,1221,1004.69727
2020-07-08 18:47:16,1231,1004.69727
2020-07-08 18:47:16,1242,1004.69727
2020-07-08 18:47:16,1251,1004.69727
2020-07-08 18:47:16,1261,1004.69727
2020-07-08 18:47:16,1271,1004.69727
2020-07-08 18:47:16,1281,1004.69727
2020-07-08 18:47:16,1292,1004.69727
2020-07-08 18:47:16,1301,1004.71655
2020-07-08 18:47:16,1311,1004.71655
2020-07-08 18:47:16,1321,1004.71655
2020-07-08 18:47:16,1331,1004.71655
2020-07-08 18:47:16,1341,1004.71655
2020-07-08 18:47:16,1351,1004.71655
2020-07-08 18:47:16,1362,1004.71655
2020-07-08 18:47:16,1371,1004.71655
2020-07-08 18:47:16,1381,1004.71655
2020-07-08 18:47:16,1391,1004.71655
2020-07-08 18:47:16,1402,1004.7217
2020-07-08 18:47:16,1411,1004.7217
2020-07-08 18:47:16,1421,1004.7217
2020-07-08 18:47:16,1431,1004.7217
2020-07-08 18:47:16,1441,1004.7217
2020-07-08 18:47:16,1452,1004.7217
2020-07-08 18:47:16,1461,1004.7217
2020-07-08 18:47:16,1471,1004.7217
2020-07-08 18:47:16,1481,1004.7217
2020-07-08 18:47:16,1494,1004.7217
2020-07-08 18:47:16,1501,1004.7251
2020-07-08 18:47:16,1511,1004.7251
2020-07-08 18:47:16,1522,1004.7251
2020-07-08 18:47:16,1531,1004.7251
2020-07-08 18:47:16,1541,1004.7251
2020-07-08 18:47:16,1551,1004.7251
2020-07-08 18:47:16,1562,1004.7251
2020-07-08 18:47:16,1571,1004.7251
2020-07-08 18:47:16,1581,1004.7251
2020-07-08 18:47:16,1591,1004.7251
2020-07-08 18:47:16,1601,1004.7339
2020-07-08 18:47:16,1611,1004.7339
2020-07-08 18:47:16,1621,1004.7339
2020-07-08 18:47:16,1631,1004.7339
2020-07-08 18:47:16,1641,1004.7339
2020-07-08 18:47:16,1652,1004.7339
2020-07-08 18:47:16,1661,1004.7339
2020-07-08 18:47:16,1671,1004.7339
2020-07-08 18:47:16,1682,1004.7339
2020-07-08 18:47:16,1691,1004.7339
2020-07-08 18:47:16,1701,1004.7302
2020-07-08 18:47:16,1711,1004.7302
2020-07-08 18:47:16,1722,1004.7302
2020-07-08 18:47:16,1731,1004.7302
2020-07-08 18:47:16,1741,1004.7302
2020-07-08 18:47:16,1751,1004.7302
2020-07-08 18:47:16,1761,1004.7302
2020-07-08 18:47:16,1772,1004.7302
2020-07-08 18:47:16,1781,1004.7302
2020-07-08 18:47:16,1792,1004.7302
2020-07-08 18:47:16,1801,1004.7283
2020-07-08 18:47:16,1811,1004.7283
2020-07-08 18:47:16,1822,1004.7283
2020-07-08 18:47:16,1831,1004.7283
2020-07-08 18:47:16,1841,1004.7283
2020-07-08 18:47:16,1851,1004.7283
2020-07-08 18:47:16,1862,1004.7283
2020-07-08 18:47:16,1873,1004.7283
2020-07-08 18:47:16,1881,1004.7283
2020-07-08 18:47:16,1893,1004.7283
2020-07-08 18:47:16,1901,1004.7312
2020-07-08 18:47:16,1911,1004.7312
2020-07-08 18:47:16,1922,1004.7312
2020-07-08 18:47:16,1931,1004.7312
2020-07-08 18:47:16,1941,1004.7312
2020-07-08 18:47:16,1951,1004.7312
2020-07-08 18:47:16,1961,1004.7312
2020-07-08 18:47:16,1972,1004.7312
2020-07-08 18:47:16,1981,1004.7312
2020-07-08 18:47:16,1991,1004.7312
2020-07-08 18:47:16,2001,1004.7241
2020-07-08 18:47:16,2012,1004.7241
2020-07-08 18:47:16,2021,1004.7241
2020-07-08 18:47:16,2031,1004.7241
2020-07-08 18:47:16,2041,1004.7241
2020-07-08 18:47:16,2052,1004.7241
2020-07-08 18:47:16,2061,1004.7241
2020-07-08 18:47:16,2071,1004.7241
2020-07-08 18:47:16,2081,1004.7241
2020-07-08 18:47:16,2092,1004.7241
2020-07-08 18:47:16,2101,1004.7351
2020-07-08 18:47:16,2111,1004.7351
2020-07-08 18:47:16,2123,1004.7351
2020-07-08 18:47:16,2131,1004.7351
2020-07-08 18:47:17,2141,1004.7351
2020-07-08 18:47:17,2151,1004.7351
2020-07-08 18:47:17,2162,1004.7351
2020-07-08 18:47:17,2171,1004.7351
2020-07-08 18:47:17,2181,1004.7351
2020-07-08 18:47:17,2191,1004.7351
2020-07-08 18:47:17,2202,1004.72
2020-07-08 18:47:17,2211,1004.72
2020-07-08 18:47:17,2221,1004.72
2020-07-08 18:47:17,2231,1004.72
2020-07-08 18:47:17,2242,1004.72
2020-07-08 18:47:17,2251,1004.72
2020-07-08 18:47:17,2261,1004.72
2020-07-08 18:47:17,2271,1004.72
2020-07-08 18:47:17,2282,1004.72
2020-07-08 18:47:17,2291,1004.72
2020-07-08 18:47:17,2301,1004.71924
2020-07-08 18:47:17,2312,1004.71924
2020-07-08 18:47:17,2321,1004.71924
2020-07-08 18:47:17,2331,1004.71924
2020-07-08 18:47:17,2342,1004.71924
2020-07-08 18:47:17,2351,1004.71924
2020-07-08 18:47:17,2361,1004.71924
2020-07-08 18:47:17,2371,1004.71924
2020-07-08 18:47:17,2381,1004.71924
2020-07-08 18:47:17,2391,1004.71924
2020-07-08 18:47:17,2401,1004.73413
2020-07-08 18:47:17,2411,1004.73413
2020-07-08 18:47:17,2422,1004.73413
2020-07-08 18:47:17,2431,1004.73413
2020-07-08 18:47:17,2441,1004.73413
2020-07-08 18:47:17,2451,1004.73413
2020-07-08 18:47:17,2461,1004.73413
2020-07-08 18:47:17,2472,1004.73413
2020-07-08 18:47:17,2481,1004.73413
2020-07-08 18:47:17,2492,1004.73413
2020-07-08 18:47:17,2501,1004.7383
2020-07-08 18:47:17,2511,1004.7383
2020-07-08 18:47:17,2522,1004.7383
2020-07-08 18:47:17,2531,1004.7383
2020-07-08 18:47:17,2541,1004.7383
2020-07-08 18:47:17,2552,1004.7383
2020-07-08 18:47:17,2561,1004.7383
2020-07-08 18:47:17,2572,1004.7383
2020-07-08 18:47:17,2581,1004.7383
2020-07-08 18:47:17,2592,1004.7383
2020-07-08 18:47:17,2601,1004.7405
2020-07-08 18:47:17,2611,1004.7405
2020-07-08 18:47:17,2621,1004.7405
2020-07-08 18:47:17,2631,1004.7405
2020-07-08 18:47:17,2641,1004.7405
2020-07-08 18:47:17,2652,1004.7405
2020-07-08 18:47:17,2661,1004.7405
2020-07-08 18:47:17,2671,1004.7405
2020-07-08 18:47:17,2681,1004.7405
2020-07-08 18:47:17,2691,1004.7405
2020-07-08 18:47:17,2702,1004.7439
2020-07-08 18:47:17,2711,1004.7439
2020-07-08 18:47:17,2721,1004.7439
2020-07-08 18:47:17,2731,1004.7439
2020-07-08 18:47:17,2741,1004.7439
2020-07-08 18:47:17,2752,1004.7439
2020-07-08 18:47:17,2761,1004.7439
2020-07-08 18:47:17,2771,1004.7439
2020-07-08 18:47:17,2781,1004.7439
2020-07-08 18:47:17,2791,1004.7439
2020-07-08 18:47:17,2802,1004.7505
2020-07-08 18:47:17,2811,1004.7505
2020-07-08 18:47:17,2821,1004.7505
2020-07-08 18:47:17,2831,1004.7505
2020-07-08 18:47:17,2841,1004.7505
2020-07-08 18:47:17,2851,1004.7505
2020-07-08 18:47:17,2861,1004.7505
2020-07-08 18:47:17,2871,1004.7505
2020-07-08 18:47:17,2881,1004.7505
2020-07-08 18:47:17,2892,1004.7505
2020-07-08 18:47:17,2901,1004.761
2020-07-08 18:47:17,2911,1004.761
2020-07-08 18:47:17,2921,1004.761
2020-07-08 18:47:17,2931,1004.761
2020-07-08 18:47:17,2941,1004.761
2020-07-08 18:47:17,2951,1004.761
2020-07-08 18:47:17,2961,1004.761
2020-07-08 18:47:17,2972,1004.761
2020-07-08 18:47:17,2981,1004.761
2020-07-08 18:47:17,2991,1004.761
2020-07-08 18:47:17,3001,1004.7539
2020-07-08 18:47:17,3011,1004.7539
2020-07-08 18:47:17,3022,1004.7539
2020-07-08 18:47:17,3031,1004.7539
2020-07-08 18:47:17,3041,1004.7539
2020-07-08 18:47:17,3052,1004.7539
2020-07-08 18:47:17,3061,1004.7539
2020-07-08 18:47:17,3071,1004.7539
2020-07-08 18:47:17,3081,1004.7539
2020-07-08 18:47:17,3092,1004.7539
2020-07-08 18:47:17,3101,1004.7539
2020-07-08 18:47:17,3111,1004.7539
2020-07-08 18:47:17,3122,1004.7539
2020-07-08 18:47:17,3132,1004.7539
2020-07-08 18:47:18,3141,1004.7539
2020-07-08 18:47:18,3151,1004.7539
2020-07-08 18:47:18,3162,1004.7539
2020-07-08 18:47:18,3171,1004.7539
2020-07-08 18:47:18,3181,1004.7539
2020-07-08 18:47:18,3191,1004.7539
2020-07-08 18:47:18,3202,1004.7449
2020-07-08 18:47:18,3211,1004.7449
2020-07-08 18:47:18,3221,1004.7449
2020-07-08 18:47:18,3231,1004.7449
2020-07-08 18:47:18,3242,1004.7449
2020-07-08 18:47:18,3251,1004.7449
2020-07-08 18:47:18,3262,1004.7449
2020-07-08 18:47:18,3271,1004.7449
2020-07-08 18:47:18,3282,1004.7449
2020-07-08 18:47:18,3291,1004.7449
2020-07-08 18:47:18,3301,1004.7395
2020-07-08 18:47:18,3311,1004.7395
2020-07-08 18:47:18,3322,1004.7395
2020-07-08 18:47:18,3331,1004.7395
2020-07-08 18:47:18,3341,1004.7395
2020-07-08 18:47:18,3351,1004.7395
2020-07-08 18:47:18,3361,1004.7395
2020-07-08 18:47:18,3372,1004.7395
2020-07-08 18:47:18,3381,1004.7395
2020-07-08 18:47:18,3391,1004.7395
2020-07-08 18:47:18,3401,1004.74316
2020-07-08 18:47:18,3411,1004.74316
2020-07-08 18:47:18,3421,1004.74316
2020-07-08 18:47:18,3431,1004.74316
2020-07-08 18:47:18,3441,1004.74316
2020-07-08 18:47:18,3452,1004.74316
2020-07-08 18:47:18,3461,1004.74316
2020-07-08 18:47:18,3471,1004.74316
