Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:15,710,1.5680593,-2.94195,-3.6551685
2020-07-08 18:47:15,720,1.433669,-3.1997354,-3.6673858
2020-07-08 18:47:15,730,1.284007,-3.3396235,-3.6722727
2020-07-08 18:47:15,741,1.170386,-3.4263666,-3.689988
2020-07-08 18:47:15,750,1.016448,-3.47829,-3.7132006
2020-07-08 18:47:15,760,0.89671844,-3.436751,-3.710757
2020-07-08 18:47:15,770,0.75927377,-3.2785368,-3.6741052
2020-07-08 18:47:15,781,0.6316029,-2.8973572,-3.5586517
2020-07-08 18:47:15,790,0.5424166,-2.5931463,-3.4499178
2020-07-08 18:47:15,800,0.4611715,-2.2919896,-3.3289664
2020-07-08 18:47:15,810,0.3799264,-1.9975526,-3.1957977
2020-07-08 18:47:15,821,0.29562703,-1.6267574,-3.040638
2020-07-08 18:47:15,830,0.24675779,-1.3567549,-2.9465647
2020-07-08 18:47:15,841,0.21254934,-1.075146,-2.8647087
2020-07-08 18:47:15,850,0.19727771,-0.490548,-2.7107708
2020-07-08 18:47:15,861,0.19544512,-0.3024015,-2.6521277
2020-07-08 18:47:15,870,0.16184752,0.07755667,-2.5024655
2020-07-08 18:47:15,880,0.15451713,0.38176757,-2.301491
2020-07-08 18:47:15,890,0.15329541,0.5240992,-2.1683223
2020-07-08 18:47:15,901,0.13558032,0.6719285,-1.9313066
2020-07-08 18:47:15,910,0.12458475,0.7049153,-1.8518941
2020-07-08 18:47:15,920,0.12458475,0.7049153,-1.8518941
2020-07-08 18:47:15,930,0.052502647,0.6847567,-1.5238595
2020-07-08 18:47:15,942,0.014629001,0.5870183,-1.3619802
2020-07-08 18:47:15,950,0.014629001,0.5870183,-1.3619802
2020-07-08 18:47:15,961,0.014629001,0.5870183,-1.3619802
2020-07-08 18:47:15,971,-0.015914261,0.45384967,-1.1261863
2020-07-08 18:47:15,980,-0.030575028,0.33961785,-1.0198958
2020-07-08 18:47:15,990,-0.047679253,0.19178846,-0.9252116
2020-07-08 18:47:15,1000,-0.047679253,0.19178846,-0.9252116
2020-07-08 18:47:15,1010,-0.047679253,0.19178846,-0.9252116
2020-07-08 18:47:15,1021,-0.086774625,-0.08982041,-0.79448646
2020-07-08 18:47:15,1030,-0.108154915,-0.24192585,-0.6943046
2020-07-08 18:47:15,1040,-0.108154915,-0.24192585,-0.6943046
2020-07-08 18:47:15,1050,-0.108154915,-0.24192585,-0.6943046
2020-07-08 18:47:15,1060,-0.08982895,-0.3170623,-0.5208188
2020-07-08 18:47:15,1071,-0.08982895,-0.24131499,-0.4438498
2020-07-08 18:47:15,1080,-0.09166155,-0.15457211,-0.3790981
2020-07-08 18:47:15,1091,-0.08310944,-0.112422414,-0.34244618
2020-07-08 18:47:15,1102,-0.08310944,-0.112422414,-0.34244618
2020-07-08 18:47:15,1110,-0.08005512,-0.050114162,-0.28319222
2020-07-08 18:47:15,1120,-0.09349415,-0.055001084,-0.27280754
2020-07-08 18:47:15,1130,-0.10510059,-0.06477492,-0.26486626
2020-07-08 18:47:16,1141,-0.11792876,-0.0757705,-0.25448155
2020-07-08 18:47:16,1150,-0.12098309,-0.093485594,-0.24776205
2020-07-08 18:47:16,1160,-0.13686559,-0.12830491,-0.23187956
2020-07-08 18:47:16,1170,-0.1521372,-0.15945904,-0.21416448
2020-07-08 18:47:16,1181,-0.16801971,-0.21138258,-0.19400592
2020-07-08 18:47:16,1190,-0.17962614,-0.24681278,-0.18484294
2020-07-08 18:47:16,1200,-0.19734123,-0.263917,-0.16529524
2020-07-08 18:47:16,1210,-0.20772596,-0.25719747,-0.15246707
2020-07-08 18:47:16,1220,-0.21139115,-0.21688037,-0.13230853
2020-07-08 18:47:16,1230,-0.20222816,-0.11914194,-0.103597865
2020-07-08 18:47:16,1241,-0.20222816,-0.038507726,-0.083439305
2020-07-08 18:47:16,1250,-0.19550863,0.02013534,-0.07549805
2020-07-08 18:47:16,1260,-0.1839022,0.08122186,-0.076108925
2020-07-08 18:47:16,1270,-0.16740884,0.13436714,-0.08038498
2020-07-08 18:47:16,1280,-0.16068932,0.14780618,-0.08038498
2020-07-08 18:47:16,1290,-0.15641327,0.14780618,-0.081606716
2020-07-08 18:47:16,1300,-0.14969376,0.13925406,-0.0693894
2020-07-08 18:47:16,1311,-0.14480682,0.120317236,-0.05839383
2020-07-08 18:47:16,1320,-0.13808732,0.09649349,-0.04923085
2020-07-08 18:47:16,1330,-0.12709174,0.07205889,-0.04861999
2020-07-08 18:47:16,1340,-0.1136527,0.04884601,-0.05289604
2020-07-08 18:47:16,1350,-0.092272416,0.03052005,-0.061448157
2020-07-08 18:47:16,1361,-0.07761165,0.00730717,-0.0693894
2020-07-08 18:47:16,1370,-0.060507424,-0.028123014,-0.08099584
2020-07-08 18:47:16,1380,-0.04829012,-0.090431266,-0.087715365
2020-07-08 18:47:16,1391,-0.03424022,-0.1393005,-0.093824014
2020-07-08 18:47:16,1400,-0.02263378,-0.20649567,-0.0993218
2020-07-08 18:47:16,1410,-0.018968588,-0.254754,-0.09810007
2020-07-08 18:47:16,1420,-0.009194744,-0.2907951,-0.09993267
2020-07-08 18:47:16,1430,-0.0067512826,-0.3042341,-0.10543046
2020-07-08 18:47:16,1441,-0.0030860913,-0.30117977,-0.11764776
2020-07-08 18:47:16,1450,-0.0012534955,-0.2834647,-0.12619987
2020-07-08 18:47:16,1461,0.008520349,-0.22787595,-0.15063448
2020-07-08 18:47:16,1470,0.014018136,-0.14602001,-0.16651699
2020-07-08 18:47:16,1480,0.015850732,-0.062331468,-0.17812341
2020-07-08 18:47:16,1490,0.014018136,0.015248418,-0.18239948
2020-07-08 18:47:16,1501,0.008520349,0.07328062,-0.18301034
2020-07-08 18:47:16,1510,0.0011899655,0.10260215,-0.17690168
2020-07-08 18:47:16,1521,-0.009194744,0.12092811,-0.16590612
2020-07-08 18:47:16,1530,-0.018968588,0.12642589,-0.15491053
2020-07-08 18:47:16,1540,-0.028131567,0.12581502,-0.14391497
2020-07-08 18:47:16,1551,-0.036683682,0.11604118,-0.13414112
2020-07-08 18:47:16,1560,-0.045846656,0.11054339,-0.12436728
2020-07-08 18:47:16,1570,-0.051955312,0.09649349,-0.11337171
2020-07-08 18:47:16,1580,-0.06356175,0.06717197,-0.103597865
2020-07-08 18:47:16,1590,-0.07028127,0.047624275,-0.09748921
2020-07-08 18:47:16,1601,-0.062340017,0.03052005,-0.0871045
2020-07-08 18:47:16,1610,-0.05623137,0.016470147,-0.074887194
2020-07-08 18:47:16,1620,-0.05684223,0.010972362,-0.06266989
2020-07-08 18:47:16,1630,-0.05256618,0.021967936,-0.03762441
2020-07-08 18:47:16,1641,-0.045846656,0.026243992,-0.0101354765
2020-07-08 18:47:16,1650,-0.043403197,0.01891361,0.008190481
2020-07-08 18:47:16,1660,-0.035461947,-0.014683979,0.022240382
2020-07-08 18:47:16,1671,-0.028131567,-0.039729454,0.030792495
2020-07-08 18:47:16,1680,-0.025688104,-0.058666274,0.041177206
2020-07-08 18:47:16,1690,-0.018357724,-0.065385796,0.04728586
2020-07-08 18:47:16,1700,-0.0055295518,-0.07393791,0.042398933
2020-07-08 18:47:16,1710,0.009742078,-0.07271618,0.036901146
2020-07-08 18:47:16,1720,0.01218554,-0.06294233,0.030792495
2020-07-08 18:47:16,1730,0.017072462,-0.050114162,0.027127303
2020-07-08 18:47:16,1740,0.024402846,-0.02995561,0.024683844
2020-07-08 18:47:16,1750,0.029289767,-0.0030775391,0.029570764
2020-07-08 18:47:16,1760,0.041507073,0.034796104,0.03323596
2020-07-08 18:47:16,1771,0.041507073,0.06839369,0.036901146
2020-07-08 18:47:16,1780,0.04395053,0.100158684,0.04545326
2020-07-08 18:47:16,1790,0.058611296,0.14291926,0.06561182
2020-07-08 18:47:16,1800,0.07632639,0.17468426,0.09432248
2020-07-08 18:47:16,1811,0.08365677,0.16368867,0.12669834
2020-07-08 18:47:16,1820,0.089154564,0.12886935,0.15296555
2020-07-08 18:47:16,1831,0.080602445,0.028687455,0.18228708
2020-07-08 18:47:16,1840,0.07082861,-0.09959424,0.21099775
2020-07-08 18:47:16,1850,0.0726612,-0.31278622,0.2537583
2020-07-08 18:47:16,1861,0.06960687,-0.51864785,0.2977406
2020-07-08 18:47:16,1870,0.073272064,-0.69152266,0.34966415
2020-07-08 18:47:16,1880,0.06777427,-0.79781324,0.40891808
2020-07-08 18:47:16,1891,0.065941684,-0.7660482,0.48283276
2020-07-08 18:47:16,1900,0.0867111,-0.66953146,0.56774306
2020-07-08 18:47:16,1910,0.13558032,-0.55285627,0.663038
2020-07-08 18:47:16,1920,0.2009429,-0.43801358,0.7846002
2020-07-08 18:47:16,1931,0.23454048,-0.3573794,0.89822114
2020-07-08 18:47:16,1940,0.23637308,-0.25780836,1.0234486
2020-07-08 18:47:16,1950,0.22965357,-0.11425501,1.1657802
2020-07-08 18:47:16,1961,0.22354493,-0.017738305,1.2848988
2020-07-08 18:47:16,1970,0.20033203,0.046402548,1.415624
2020-07-08 18:47:16,1980,0.19116905,0.07938927,1.5231363
2020-07-08 18:47:16,1991,0.1765083,0.08977398,1.67402
2020-07-08 18:47:16,2000,0.15451713,0.09221744,1.8505601
2020-07-08 18:47:16,2010,0.10931311,0.14780618,2.04115
2020-07-08 18:47:16,2020,0.06410909,0.26936835,2.1981423
2020-07-08 18:47:16,2030,0.02134852,0.41169995,2.3252025
2020-07-08 18:47:16,2041,-0.03424022,0.5888509,2.444932
2020-07-08 18:47:16,2050,-0.0855529,0.7574497,2.5347292
2020-07-08 18:47:16,2060,-0.16924144,1.0812082,2.658124
2020-07-08 18:47:16,2071,-0.2682016,1.4446731,2.7711341
2020-07-08 18:47:16,2080,-0.32684466,1.6932952,2.8322206
2020-07-08 18:47:16,2090,-0.4600133,2.1630507,2.9140763
2020-07-08 18:47:16,2101,-0.5418693,2.3493645,2.939733
2020-07-08 18:47:16,2110,-0.6432729,2.538122,2.9525611
2020-07-08 18:47:16,2120,-0.75322866,2.8710434,2.925072
2020-07-08 18:47:16,2130,-0.85096705,3.2595537,2.8682616
2020-07-08 18:47:17,2141,-0.9535924,3.670666,2.785184
2020-07-08 18:47:17,2150,-1.0360593,3.9779313,2.7088256
2020-07-08 18:47:17,2160,-1.1771691,4.2393813,2.5952048
2020-07-08 18:47:17,2170,-1.3304962,4.2118926,2.449208
2020-07-08 18:47:17,2181,-1.4202935,4.0274115,2.2879398
2020-07-08 18:47:17,2190,-1.4422847,3.9760985,2.204251
2020-07-08 18:47:17,2200,-1.4819908,3.9724336,2.0887976
2020-07-08 18:47:17,2210,-1.5424665,4.03352,1.9996113
2020-07-08 18:47:17,2221,-1.621268,4.1483626,1.8694968
2020-07-08 18:47:17,2230,-1.644481,4.190512,1.7998583
2020-07-08 18:47:17,2240,-1.6707481,4.109267,1.6636353
2020-07-08 18:47:17,2251,-1.6457027,3.8624778,1.5237472
2020-07-08 18:47:17,2260,-1.6414267,3.6046927,1.4199001
2020-07-08 18:47:17,2270,-1.6505896,3.199689,1.2873423
2020-07-08 18:47:17,2281,-1.703124,2.79102,1.1938798
2020-07-08 18:47:17,2290,-1.7489389,2.573552,1.1645583
2020-07-08 18:47:17,2301,-1.7745954,2.3456993,1.1358478
2020-07-08 18:47:17,2310,-1.8063604,2.1728244,1.134626
2020-07-08 18:47:17,2321,-1.8430122,1.9370306,1.1413455
2020-07-08 18:47:17,2330,-1.8607273,1.653589,1.1474543
2020-07-08 18:47:17,2340,-1.8729446,1.3414369,1.1560062
2020-07-08 18:47:17,2350,-1.8570621,1.091593,1.1694453
2020-07-08 18:47:17,2360,-1.8411796,1.000574,1.1755539
2020-07-08 18:47:17,2371,-1.8827186,0.8008211,1.1773866
2020-07-08 18:47:17,2380,-1.8863837,0.7104131,1.1761647
2020-07-08 18:47:17,2390,-1.8723338,0.6554352,1.1786083
2020-07-08 18:47:17,2400,-1.8601165,0.6957523,1.1853278
2020-07-08 18:47:17,2411,-1.8772207,0.7269064,1.1828845
2020-07-08 18:47:17,2420,-1.9053204,0.72751725,1.1682236
2020-07-08 18:47:17,2430,-1.9401398,0.7091913,1.1401237
2020-07-08 18:47:17,2440,-1.9706831,0.7262956,1.098585
2020-07-08 18:47:17,2450,-2.0140545,0.7837169,1.044218
2020-07-08 18:47:17,2461,-2.061702,0.80937326,0.9855749
2020-07-08 18:47:17,2470,-2.083693,0.7623366,0.9409817
2020-07-08 18:47:17,2480,-2.0879693,0.6004573,0.87867343
2020-07-08 18:47:17,2490,-2.0592585,0.38176757,0.8200304
2020-07-08 18:47:17,2501,-2.0329914,0.20767097,0.76932853
2020-07-08 18:47:17,2510,-2.0085566,0.105656475,0.7271789
2020-07-08 18:47:17,2521,-2.003059,0.023189668,0.6899161
2020-07-08 18:47:17,2530,-1.9945068,-0.01712744,0.672201
2020-07-08 18:47:17,2541,-1.9712939,-0.07088358,0.65204245
2020-07-08 18:47:17,2550,-1.948081,-0.13441357,0.6318839
2020-07-08 18:47:17,2560,-1.8839402,-0.20344135,0.61539054
2020-07-08 18:47:17,2570,-1.7929213,-0.2565866,0.5933994
2020-07-08 18:47:17,2581,-1.7245044,-0.3133971,0.5616344
2020-07-08 18:47:17,2590,-1.6835765,-0.28651902,0.54453015
2020-07-08 18:47:17,2600,-1.6072183,-0.17106548,0.5219282
2020-07-08 18:47:17,2610,-1.5552946,-0.044005513,0.49749354
2020-07-08 18:47:17,2620,-1.5388013,0.13253455,0.47916758
2020-07-08 18:47:17,2631,-1.5400231,0.30602026,0.47061548
2020-07-08 18:47:17,2640,-1.5736206,0.43124765,0.47000462
2020-07-08 18:47:17,2650,-1.6035529,0.4935559,0.47489154
2020-07-08 18:47:17,2660,-1.5730097,0.4373563,0.47122633
2020-07-08 18:47:17,2670,-1.4661084,0.28463998,0.4492352
2020-07-08 18:47:17,2681,-1.3256093,0.080611,0.38937038
2020-07-08 18:47:17,2690,-1.2920117,0.025633126,0.3472207
2020-07-08 18:47:17,2700,-1.2394773,0.047624275,0.2873559
2020-07-08 18:47:17,2710,-1.131965,0.15635829,0.22504763
2020-07-08 18:47:17,2721,-1.0537742,0.24187942,0.19816957
2020-07-08 18:47:17,2730,-0.9926878,0.30785286,0.19511525
2020-07-08 18:47:17,2741,-0.8735691,0.3231245,0.21893899
2020-07-08 18:47:17,2750,-0.8112608,0.2809748,0.2378758
2020-07-08 18:47:17,2760,-0.7391787,0.18934502,0.26108867
2020-07-08 18:47:17,2770,-0.6622097,0.016470147,0.27208427
2020-07-08 18:47:17,2781,-0.48689136,-0.41113552,0.28124726
2020-07-08 18:47:17,2790,-0.34333804,-0.69763136,0.2873559
2020-07-08 18:47:17,2800,-0.115485296,-0.97618586,0.27269512
2020-07-08 18:47:17,2810,0.064719945,-0.9725207,0.22993457
2020-07-08 18:47:17,2821,0.1673453,-0.7165681,0.13158527
2020-07-08 18:47:17,2830,0.19361252,-0.52842164,0.067444414
2020-07-08 18:47:17,2840,0.20216462,-0.26452786,-0.00830288
2020-07-08 18:47:17,2850,0.17223224,0.04334822,-0.046176527
2020-07-08 18:47:17,2861,0.1129783,0.30785286,-0.027850568
2020-07-08 18:47:17,2870,0.04578313,0.5357056,0.038122877
2020-07-08 18:47:17,2880,-0.018357724,0.73057157,0.14746776
2020-07-08 18:47:17,2890,-0.061729155,0.8350296,0.22260419
2020-07-08 18:47:17,2901,-0.09838107,0.85702074,0.22626938
2020-07-08 18:47:17,2910,-0.14908288,0.7983777,0.16701545
2020-07-08 18:47:17,2920,-0.18084788,0.6749829,0.09065729
2020-07-08 18:47:17,2930,-0.17046316,0.50027543,0.030792495
2020-07-08 18:47:17,2941,-0.1313678,0.12764762,-0.032126624
2020-07-08 18:47:17,2950,-0.092272416,-0.093485594,-0.0571721
2020-07-08 18:47:17,2960,-0.05684223,-0.3097319,-0.07000027
2020-07-08 18:47:17,2970,-0.047679253,-0.42946148,-0.063280754
2020-07-08 18:47:17,2981,-0.042181466,-0.46855685,-0.049841717
2020-07-08 18:47:17,2990,-0.033629354,-0.43862444,-0.026628837
2020-07-08 18:47:17,3000,-0.037294544,-0.37875968,-0.010746342
2020-07-08 18:47:17,3010,-0.03424022,-0.30117977,-3.6163224E-4
2020-07-08 18:47:17,3020,-0.033629354,-0.17350894,-0.0028050933
2020-07-08 18:47:17,3031,-0.04645752,-0.02995561,-0.015633263
2020-07-08 18:47:17,3040,-0.053787906,0.13070194,-0.038846143
2020-07-08 18:47:17,3050,-0.067837805,0.27608788,-0.0571721
2020-07-08 18:47:17,3061,-0.07089213,0.40986738,-0.07733065
2020-07-08 18:47:17,3070,-0.07455733,0.44590843,-0.081606716
2020-07-08 18:47:17,3080,-0.071503,0.44224322,-0.079163246
2020-07-08 18:47:17,3090,-0.06722695,0.38237843,-0.061448157
2020-07-08 18:47:17,3100,-0.06417262,0.28891605,-0.037013546
2020-07-08 18:47:17,3110,-0.055620503,0.18445808,-0.010746342
2020-07-08 18:47:17,3121,-0.04645752,0.069004565,0.020407785
2020-07-08 18:47:17,3131,-0.045235794,-0.014683979,0.04545326
2020-07-08 18:47:17,3140,-0.037294544,-0.08982041,0.06622268
2020-07-08 18:47:18,3151,-0.029964162,-0.15945904,0.07843999
2020-07-08 18:47:18,3160,-0.02385551,-0.22115643,0.08454864
2020-07-08 18:47:18,3172,-0.017746856,-0.23642807,0.08210518
2020-07-08 18:47:18,3180,-0.017746856,-0.23276287,0.07966171
2020-07-08 18:47:18,3190,-0.019579453,-0.2058848,0.06927701
2020-07-08 18:47:18,3200,-0.02507724,-0.17228721,0.06072489
2020-07-08 18:47:18,3210,-0.030575028,-0.13624617,0.051561914
2020-07-08 18:47:18,3221,-0.028131567,-0.11303328,0.0430098
2020-07-08 18:47:18,3230,-0.024466375,-0.08126829,0.042398933
2020-07-08 18:47:18,3240,-0.028131567,-0.048892435,0.042398933
2020-07-08 18:47:18,3251,-0.020801183,-0.02751215,0.04178807
2020-07-08 18:47:18,3260,-0.019579453,-0.0042992695,0.04178807
2020-07-08 18:47:18,3270,-0.012859935,0.034796104,0.03751201
2020-07-08 18:47:18,3280,-0.007973013,0.09954782,0.03262509
2020-07-08 18:47:18,3290,0.0036334265,0.2070601,0.023462113
2020-07-08 18:47:18,3301,0.0036334265,0.30602026,0.006968751
2020-07-08 18:47:18,3310,-0.007362148,0.3762698,-0.0076920153
2020-07-08 18:47:18,3320,-0.014692531,0.41169995,-0.015022398
2020-07-08 18:47:18,3330,0.064719945,0.38360015,-0.035791818
2020-07-08 18:47:18,3341,0.017072462,0.17407338,-0.086493626
2020-07-08 18:47:18,3350,-0.11059837,0.24126856,0.017964326
2020-07-08 18:47:18,3360,-0.045846656,0.28586173,0.13036352
2020-07-08 18:47:18,3370,-0.055009637,0.22172087,0.20061304
2020-07-08 18:47:18,3380,-0.06417262,0.18690155,0.23970841
2020-07-08 18:47:18,3390,-0.045235794,0.13986494,0.18411967
2020-07-08 18:47:18,3400,0.009131215,0.03968303,0.058892295
2020-07-08 18:47:18,3410,0.02745717,-0.01834917,-0.01990932
2020-07-08 18:47:18,3421,0.02745717,-0.01834917,-0.01990932
2020-07-08 18:47:18,3430,0.02745717,-0.01834917,-0.01990932
2020-07-08 18:47:18,3440,0.02745717,-0.01834917,-0.01990932
