Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:15,761,-0.001057,-0.6245,-0.659964,0.417666,0.0
2020-07-08 18:47:15,770,0.00159,-0.633674,-0.664787,0.395615,0.0
2020-07-08 18:47:15,780,0.004705,-0.641626,-0.669386,0.374452,0.0
2020-07-08 18:47:15,790,0.008289,-0.648378,-0.673762,0.354373,0.0
2020-07-08 18:47:15,801,0.012392,-0.653911,-0.677931,0.335641,0.0
2020-07-08 18:47:15,810,0.016926,-0.658415,-0.681895,0.318152,0.0
2020-07-08 18:47:15,820,0.021895,-0.661975,-0.685648,0.301984,0.0
2020-07-08 18:47:15,830,0.027469,-0.664613,-0.689215,0.287257,0.0
2020-07-08 18:47:15,841,0.027469,-0.664613,-0.689215,0.287257,0.0
2020-07-08 18:47:15,850,0.041194,-0.667434,-0.695678,0.262422,0.0
2020-07-08 18:47:15,860,0.04948,-0.667842,-0.698432,0.252447,0.0
2020-07-08 18:47:15,870,0.058389,-0.667631,-0.700946,0.243994,0.0
2020-07-08 18:47:15,880,0.067623,-0.667026,-0.703122,0.2369,0.0
2020-07-08 18:47:15,890,0.067623,-0.667026,-0.703122,0.2369,0.0
2020-07-08 18:47:15,901,0.086024,-0.665094,-0.706444,0.226241,0.0
2020-07-08 18:47:15,911,0.086024,-0.665094,-0.706444,0.226241,0.0
2020-07-08 18:47:15,920,0.086024,-0.665094,-0.706444,0.226241,0.0
2020-07-08 18:47:15,930,0.103178,-0.662605,-0.708877,0.218634,0.0
2020-07-08 18:47:15,941,0.118682,-0.659883,-0.711118,0.211609,0.0
2020-07-08 18:47:15,950,0.118682,-0.659883,-0.711118,0.211609,0.0
2020-07-08 18:47:15,960,0.118682,-0.659883,-0.711118,0.211609,0.0
2020-07-08 18:47:15,970,0.132715,-0.657289,-0.713162,0.204343,0.0
2020-07-08 18:47:15,980,0.139139,-0.656126,-0.714109,0.200464,0.0
2020-07-08 18:47:15,991,0.145184,-0.65506,-0.715021,0.196371,0.0
2020-07-08 18:47:15,1000,0.145184,-0.65506,-0.715021,0.196371,0.0
2020-07-08 18:47:15,1010,0.145184,-0.65506,-0.715021,0.196371,0.0
2020-07-08 18:47:15,1020,0.159605,-0.652375,-0.717887,0.183221,0.0
2020-07-08 18:47:15,1030,0.16306,-0.651579,-0.718956,0.178765,0.0
2020-07-08 18:47:15,1040,0.16306,-0.651579,-0.718956,0.178765,0.0
2020-07-08 18:47:15,1051,0.16306,-0.651579,-0.718956,0.178765,0.0
2020-07-08 18:47:15,1060,0.169984,-0.649708,-0.722066,0.166146,0.0
2020-07-08 18:47:15,1070,0.17151,-0.64927,-0.722903,0.162614,0.0
2020-07-08 18:47:15,1080,0.172976,-0.648824,-0.723606,0.159686,0.0
2020-07-08 18:47:15,1090,0.174406,-0.64837,-0.724197,0.157278,0.0
2020-07-08 18:47:15,1101,0.174406,-0.64837,-0.724197,0.157278,0.0
2020-07-08 18:47:15,1110,0.178276,-0.647127,-0.725527,0.151836,0.0
2020-07-08 18:47:15,1120,0.179377,-0.646677,-0.725968,0.150338,0.0
2020-07-08 18:47:15,1130,0.180367,-0.646175,-0.726464,0.148911,0.0
2020-07-08 18:47:16,1140,0.181205,-0.645648,-0.72701,0.147504,0.0
2020-07-08 18:47:16,1151,0.18197,-0.645116,-0.727564,0.146158,0.0
2020-07-08 18:47:16,1160,0.182598,-0.644569,-0.728155,0.144836,0.0
2020-07-08 18:47:16,1170,0.182996,-0.644004,-0.728821,0.143486,0.0
2020-07-08 18:47:16,1180,0.18314,-0.643407,-0.729579,0.142127,0.0
2020-07-08 18:47:16,1190,0.183007,-0.642808,-0.73042,0.140682,0.0
2020-07-08 18:47:16,1201,0.182703,-0.642172,-0.731323,0.139285,0.0
2020-07-08 18:47:16,1210,0.182358,-0.641478,-0.73225,0.138055,0.0
2020-07-08 18:47:16,1220,0.182084,-0.64076,-0.733136,0.137047,0.0
2020-07-08 18:47:16,1230,0.182084,-0.64076,-0.733136,0.137047,0.0
2020-07-08 18:47:16,1240,0.182162,-0.639279,-0.734601,0.136013,0.0
2020-07-08 18:47:16,1251,0.182577,-0.638504,-0.735177,0.135982,0.0
2020-07-08 18:47:16,1260,0.183196,-0.637725,-0.735675,0.136117,0.0
2020-07-08 18:47:16,1270,0.183944,-0.63696,-0.736106,0.136356,0.0
2020-07-08 18:47:16,1280,0.184719,-0.636208,-0.73652,0.136583,0.0
2020-07-08 18:47:16,1290,0.185496,-0.635478,-0.736911,0.136822,0.0
2020-07-08 18:47:16,1300,0.186255,-0.63476,-0.73729,0.137077,0.0
2020-07-08 18:47:16,1311,0.186932,-0.634067,-0.737662,0.137362,0.0
2020-07-08 18:47:16,1320,0.18752,-0.633423,-0.738015,0.137636,0.0
2020-07-08 18:47:16,1330,0.187962,-0.632827,-0.738383,0.137801,0.0
2020-07-08 18:47:16,1340,0.188298,-0.632293,-0.738745,0.137855,0.0
2020-07-08 18:47:16,1350,0.188623,-0.631829,-0.739069,0.137802,0.0
2020-07-08 18:47:16,1361,0.188931,-0.631425,-0.739364,0.137645,0.0
2020-07-08 18:47:16,1370,0.189154,-0.631093,-0.739646,0.137349,0.0
2020-07-08 18:47:16,1380,0.189258,-0.630834,-0.739925,0.136891,0.0
2020-07-08 18:47:16,1390,0.189211,-0.630637,-0.740219,0.136272,0.0
2020-07-08 18:47:16,1401,0.188943,-0.630511,-0.740549,0.135433,0.0
2020-07-08 18:47:16,1410,0.188628,-0.630349,-0.740967,0.134335,0.0
2020-07-08 18:47:16,1420,0.18813,-0.630278,-0.741372,0.133123,0.0
2020-07-08 18:47:16,1430,0.187526,-0.630257,-0.741775,0.131827,0.0
2020-07-08 18:47:16,1440,0.186876,-0.630278,-0.742143,0.130572,0.0
2020-07-08 18:47:16,1451,0.186369,-0.630297,-0.742468,0.129352,0.0
2020-07-08 18:47:16,1460,0.186095,-0.6303,-0.742736,0.128185,0.0
2020-07-08 18:47:16,1470,0.186094,-0.630288,-0.742931,0.127114,0.0
2020-07-08 18:47:16,1480,0.186429,-0.630227,-0.743045,0.126255,0.0
2020-07-08 18:47:16,1493,0.187086,-0.630111,-0.743089,0.125602,0.0
2020-07-08 18:47:16,1500,0.187965,-0.629965,-0.743072,0.125122,0.0
2020-07-08 18:47:16,1511,0.189,-0.629761,-0.743034,0.124817,0.0
2020-07-08 18:47:16,1520,0.190032,-0.629539,-0.743001,0.124559,0.0
2020-07-08 18:47:16,1530,0.191015,-0.629298,-0.742992,0.124334,0.0
2020-07-08 18:47:16,1540,0.191937,-0.62903,-0.743019,0.124106,0.0
2020-07-08 18:47:16,1550,0.192763,-0.628754,-0.743078,0.123872,0.0
2020-07-08 18:47:16,1561,0.193544,-0.628439,-0.743172,0.123689,0.0
2020-07-08 18:47:16,1570,0.194247,-0.628116,-0.743291,0.123509,0.0
2020-07-08 18:47:16,1580,0.194886,-0.627765,-0.74345,0.123329,0.0
2020-07-08 18:47:16,1590,0.195432,-0.627399,-0.743648,0.123139,0.0
2020-07-08 18:47:16,1600,0.195923,-0.62705,-0.74385,0.122912,0.0
2020-07-08 18:47:16,1610,0.19633,-0.626756,-0.744033,0.122655,0.0
2020-07-08 18:47:16,1620,0.197123,-0.626502,-0.744132,0.12208,0.0
2020-07-08 18:47:16,1630,0.197881,-0.626283,-0.744202,0.121549,0.0
2020-07-08 18:47:16,1640,0.198633,-0.626076,-0.744245,0.121122,0.0
2020-07-08 18:47:16,1651,0.199244,-0.625898,-0.744285,0.120795,0.0
2020-07-08 18:47:16,1660,0.199608,-0.625766,-0.744356,0.120442,0.0
2020-07-08 18:47:16,1670,0.199749,-0.625698,-0.74444,0.120041,0.0
2020-07-08 18:47:16,1681,0.199706,-0.625671,-0.744545,0.119599,0.0
2020-07-08 18:47:16,1690,0.199601,-0.625679,-0.744625,0.119235,0.0
2020-07-08 18:47:16,1700,0.199426,-0.625732,-0.744687,0.118863,0.0
2020-07-08 18:47:16,1710,0.199219,-0.625814,-0.744727,0.118528,0.0
2020-07-08 18:47:16,1720,0.199047,-0.625928,-0.744724,0.118231,0.0
2020-07-08 18:47:16,1731,0.198886,-0.626068,-0.744693,0.117956,0.0
2020-07-08 18:47:16,1740,0.198824,-0.626214,-0.744614,0.117787,0.0
2020-07-08 18:47:16,1750,0.198784,-0.62638,-0.744502,0.117679,0.0
2020-07-08 18:47:16,1760,0.198846,-0.626575,-0.744322,0.117673,0.0
2020-07-08 18:47:16,1770,0.199003,-0.626749,-0.744117,0.117779,0.0
2020-07-08 18:47:16,1781,0.19924,-0.626915,-0.743881,0.117988,0.0
2020-07-08 18:47:16,1790,0.199625,-0.627105,-0.743555,0.118378,0.0
2020-07-08 18:47:16,1800,0.200088,-0.627314,-0.743182,0.118834,0.0
2020-07-08 18:47:16,1810,0.200619,-0.627501,-0.742793,0.119379,0.0
2020-07-08 18:47:16,1821,0.201068,-0.627648,-0.742469,0.119866,0.0
2020-07-08 18:47:16,1830,0.201344,-0.627728,-0.742279,0.120159,0.0
2020-07-08 18:47:16,1840,0.201197,-0.627693,-0.742372,0.120019,0.0
2020-07-08 18:47:16,1850,0.200451,-0.627519,-0.742852,0.119204,0.0
2020-07-08 18:47:16,1861,0.198952,-0.627191,-0.743784,0.117615,0.0
2020-07-08 18:47:16,1870,0.198952,-0.627191,-0.743784,0.117615,0.0
2020-07-08 18:47:16,1880,0.193154,-0.627518,-0.745596,0.114011,0.0
2020-07-08 18:47:16,1891,0.189362,-0.628278,-0.746092,0.112933,0.0
2020-07-08 18:47:16,1900,0.185749,-0.629082,-0.746416,0.112314,0.0
2020-07-08 18:47:16,1910,0.182427,-0.630024,-0.746438,0.112333,0.0
2020-07-08 18:47:16,1921,0.179316,-0.631164,-0.746137,0.112944,0.0
2020-07-08 18:47:16,1930,0.17632,-0.632482,-0.745544,0.114195,0.0
2020-07-08 18:47:16,1940,0.173437,-0.633832,-0.744784,0.116064,0.0
2020-07-08 18:47:16,1950,0.170751,-0.635183,-0.74385,0.118622,0.0
2020-07-08 18:47:16,1960,0.168179,-0.636531,-0.742734,0.122018,0.0
2020-07-08 18:47:16,1971,0.165519,-0.637874,-0.741519,0.12597,0.0
2020-07-08 18:47:16,1980,0.165519,-0.637874,-0.741519,0.12597,0.0
2020-07-08 18:47:16,1990,0.162649,-0.639212,-0.740226,0.130452,0.0
2020-07-08 18:47:16,2000,0.155642,-0.641965,-0.737426,0.140918,0.0
2020-07-08 18:47:16,2011,0.151546,-0.643319,-0.735904,0.147028,0.0
2020-07-08 18:47:16,2020,0.14736,-0.644599,-0.734224,0.153916,0.0
2020-07-08 18:47:16,2030,0.14328,-0.645749,-0.732324,0.161801,0.0
2020-07-08 18:47:16,2040,0.13943,-0.646701,-0.730211,0.170665,0.0
2020-07-08 18:47:16,2050,0.135948,-0.647369,-0.727889,0.180576,0.0
2020-07-08 18:47:16,2061,0.133185,-0.647592,-0.725293,0.191925,0.0
2020-07-08 18:47:16,2070,0.131057,-0.647338,-0.722471,0.204481,0.0
2020-07-08 18:47:16,2081,0.12971,-0.646564,-0.719358,0.218297,0.0
2020-07-08 18:47:16,2090,0.129315,-0.645108,-0.715953,0.233499,0.0
2020-07-08 18:47:16,2101,0.129633,-0.642838,-0.712413,0.249841,0.0
2020-07-08 18:47:16,2110,0.129633,-0.642838,-0.712413,0.249841,0.0
2020-07-08 18:47:16,2120,0.131526,-0.636278,-0.704936,0.284456,0.0
2020-07-08 18:47:16,2130,0.133942,-0.631684,-0.700811,0.303145,0.0
2020-07-08 18:47:17,2140,0.137583,-0.625984,-0.696394,0.322876,0.0
2020-07-08 18:47:17,2151,0.142489,-0.619042,-0.691672,0.343617,0.0
2020-07-08 18:47:17,2160,0.142489,-0.619042,-0.691672,0.343617,0.0
2020-07-08 18:47:17,2170,0.153098,-0.601671,-0.682475,0.385719,0.0
2020-07-08 18:47:17,2180,0.157599,-0.592041,-0.678218,0.405794,0.0
2020-07-08 18:47:17,2191,0.161748,-0.582079,-0.673994,0.425149,0.0
2020-07-08 18:47:17,2200,0.165941,-0.571623,-0.669738,0.444027,0.0
2020-07-08 18:47:17,2210,0.165941,-0.571623,-0.669738,0.444027,0.0
2020-07-08 18:47:17,2221,0.174969,-0.548593,-0.661142,0.480959,0.0
2020-07-08 18:47:17,2230,0.180003,-0.535881,-0.656838,0.498991,0.0
2020-07-08 18:47:17,2240,0.180003,-0.535881,-0.656838,0.498991,0.0
2020-07-08 18:47:17,2250,0.189363,-0.508984,-0.648963,0.532844,0.0
2020-07-08 18:47:17,2261,0.192872,-0.495758,-0.64569,0.54782,0.0
2020-07-08 18:47:17,2270,0.192872,-0.495758,-0.64569,0.54782,0.0
2020-07-08 18:47:17,2280,0.196552,-0.471057,-0.640791,0.573461,0.0
2020-07-08 18:47:17,2291,0.196552,-0.471057,-0.640791,0.573461,0.0
2020-07-08 18:47:17,2300,0.196817,-0.459382,-0.638965,0.584768,0.0
2020-07-08 18:47:17,2311,0.195271,-0.437031,-0.635856,0.605441,0.0
2020-07-08 18:47:17,2320,0.193286,-0.426445,-0.634517,0.614956,0.0
2020-07-08 18:47:17,2330,0.190323,-0.416553,-0.633327,0.623823,0.0
2020-07-08 18:47:17,2341,0.186292,-0.40751,-0.632312,0.631989,0.0
2020-07-08 18:47:17,2350,0.181563,-0.399082,-0.631341,0.639668,0.0
2020-07-08 18:47:17,2360,0.176457,-0.39104,-0.630305,0.647043,0.0
2020-07-08 18:47:17,2370,0.170683,-0.383321,-0.629376,0.654076,0.0
2020-07-08 18:47:17,2381,0.164378,-0.375898,-0.62851,0.660798,0.0
2020-07-08 18:47:17,2390,0.157863,-0.368655,-0.627588,0.667311,0.0
2020-07-08 18:47:17,2400,0.151366,-0.361326,-0.626533,0.673785,0.0
2020-07-08 18:47:17,2411,0.144861,-0.353752,-0.625385,0.680269,0.0
2020-07-08 18:47:17,2420,0.138139,-0.346001,-0.624222,0.686692,0.0
2020-07-08 18:47:17,2430,0.131157,-0.33815,-0.623103,0.69296,0.0
2020-07-08 18:47:17,2440,0.124116,-0.330096,-0.622069,0.699042,0.0
2020-07-08 18:47:17,2450,0.117137,-0.321734,-0.62114,0.704946,0.0
2020-07-08 18:47:17,2460,0.110197,-0.313049,-0.620381,0.710622,0.0
2020-07-08 18:47:17,2471,0.102972,-0.304291,-0.619846,0.715956,0.0
2020-07-08 18:47:17,2481,0.095089,-0.295904,-0.619516,0.720831,0.0
2020-07-08 18:47:17,2490,0.095089,-0.295904,-0.619516,0.720831,0.0
2020-07-08 18:47:17,2500,0.086511,-0.288162,-0.619344,0.725183,0.0
2020-07-08 18:47:17,2511,0.077495,-0.280959,-0.619291,0.729063,0.0
2020-07-08 18:47:17,2520,0.058757,-0.267322,-0.619404,0.735815,0.0
2020-07-08 18:47:17,2530,0.049107,-0.260716,-0.619507,0.7388,0.0
2020-07-08 18:47:17,2541,0.039388,-0.254289,-0.619578,0.741557,0.0
2020-07-08 18:47:17,2550,0.039388,-0.254289,-0.619578,0.741557,0.0
2020-07-08 18:47:17,2561,0.01992,-0.242225,-0.619639,0.746308,0.0
2020-07-08 18:47:17,2570,0.01992,-0.242225,-0.619639,0.746308,0.0
2020-07-08 18:47:17,2581,0.001081,-0.231718,-0.619435,0.750069,0.0
2020-07-08 18:47:17,2590,0.001081,-0.231718,-0.619435,0.750069,0.0
2020-07-08 18:47:17,2600,-0.016359,-0.221564,-0.618999,0.753313,0.0
2020-07-08 18:47:17,2610,-0.02414,-0.216135,-0.6187,0.754925,0.0
2020-07-08 18:47:17,2621,-0.031414,-0.210306,-0.618391,0.756555,0.0
2020-07-08 18:47:17,2630,-0.038071,-0.203938,-0.618086,0.75824,0.0
2020-07-08 18:47:17,2640,-0.044185,-0.196902,-0.617827,0.759977,0.0
2020-07-08 18:47:17,2650,-0.050032,-0.189586,-0.617597,0.76166,0.0
2020-07-08 18:47:17,2661,-0.055737,-0.182585,-0.617309,0.763206,0.0
2020-07-08 18:47:17,2670,-0.061374,-0.176476,-0.616952,0.764499,0.0
2020-07-08 18:47:17,2680,-0.066995,-0.171416,-0.61661,0.765453,0.0
2020-07-08 18:47:17,2690,-0.072584,-0.16689,-0.616351,0.766152,0.0
2020-07-08 18:47:17,2700,-0.077833,-0.162485,-0.616265,0.766653,0.0
2020-07-08 18:47:17,2711,-0.082387,-0.158045,-0.616309,0.767069,0.0
2020-07-08 18:47:17,2720,-0.086274,-0.153603,-0.616414,0.76746,0.0
2020-07-08 18:47:17,2730,-0.089499,-0.149103,-0.616554,0.767866,0.0
2020-07-08 18:47:17,2740,-0.092256,-0.144811,-0.616593,0.768329,0.0
2020-07-08 18:47:17,2751,-0.094804,-0.140996,-0.616446,0.768846,0.0
2020-07-08 18:47:17,2760,-0.09733,-0.137774,-0.616127,0.76937,0.0
2020-07-08 18:47:17,2770,-0.100024,-0.13553,-0.615597,0.769848,0.0
2020-07-08 18:47:17,2780,-0.103231,-0.134996,-0.614766,0.770182,0.0
2020-07-08 18:47:17,2790,-0.106898,-0.136472,-0.613571,0.770375,0.0
2020-07-08 18:47:17,2801,-0.110533,-0.139722,-0.612127,0.770428,0.0
2020-07-08 18:47:17,2810,-0.113433,-0.143527,-0.610723,0.770421,0.0
2020-07-08 18:47:17,2820,-0.113433,-0.143527,-0.610723,0.770421,0.0
2020-07-08 18:47:17,2830,-0.116257,-0.149461,-0.608992,0.770242,0.0
2020-07-08 18:47:17,2840,-0.116288,-0.151091,-0.608775,0.770091,0.0
2020-07-08 18:47:17,2851,-0.115473,-0.151464,-0.608922,0.770024,0.0
2020-07-08 18:47:17,2860,-0.115473,-0.151464,-0.608922,0.770024,0.0
2020-07-08 18:47:17,2870,-0.112355,-0.148583,-0.609384,0.770681,0.0
2020-07-08 18:47:17,2880,-0.110344,-0.145552,-0.609309,0.771609,0.0
2020-07-08 18:47:17,2890,-0.108234,-0.141966,-0.609016,0.772806,0.0
2020-07-08 18:47:17,2900,-0.10623,-0.138185,-0.608727,0.773996,0.0
2020-07-08 18:47:17,2911,-0.104622,-0.134484,-0.608708,0.774881,0.0
2020-07-08 18:47:17,2920,-0.103503,-0.131163,-0.608904,0.775447,0.0
2020-07-08 18:47:17,2930,-0.10287,-0.128511,-0.609218,0.775729,0.0
2020-07-08 18:47:17,2940,-0.102923,-0.126862,-0.609525,0.775751,0.0
2020-07-08 18:47:17,2951,-0.103779,-0.126602,-0.609733,0.775516,0.0
2020-07-08 18:47:17,2960,-0.103779,-0.126602,-0.609733,0.775516,0.0
2020-07-08 18:47:17,2970,-0.106952,-0.128201,-0.60983,0.774746,0.0
2020-07-08 18:47:17,2981,-0.108862,-0.129337,-0.609732,0.774368,0.0
2020-07-08 18:47:17,2990,-0.110701,-0.130378,-0.609585,0.774049,0.0
2020-07-08 18:47:17,3000,-0.112406,-0.131215,-0.609384,0.77382,0.0
2020-07-08 18:47:17,3010,-0.113892,-0.131817,-0.60919,0.773653,0.0
2020-07-08 18:47:17,3021,-0.115015,-0.131991,-0.609119,0.773513,0.0
2020-07-08 18:47:17,3030,-0.115761,-0.131649,-0.609145,0.77344,0.0
2020-07-08 18:47:17,3040,-0.116056,-0.130732,-0.609345,0.773393,0.0
2020-07-08 18:47:17,3051,-0.115957,-0.129262,-0.609731,0.773351,0.0
2020-07-08 18:47:17,3060,-0.115957,-0.129262,-0.609731,0.773351,0.0
2020-07-08 18:47:17,3070,-0.114811,-0.12529,-0.610832,0.773307,0.0
2020-07-08 18:47:17,3081,-0.114061,-0.123233,-0.61143,0.773276,0.0
2020-07-08 18:47:17,3091,-0.113409,-0.121411,-0.611919,0.773273,0.0
2020-07-08 18:47:17,3100,-0.113409,-0.121411,-0.611919,0.773273,0.0
2020-07-08 18:47:17,3111,-0.112786,-0.118872,-0.612454,0.773335,0.0
2020-07-08 18:47:17,3120,-0.112786,-0.118872,-0.612454,0.773335,0.0
2020-07-08 18:47:17,3131,-0.112893,-0.118233,-0.612479,0.773398,0.0
2020-07-08 18:47:18,3142,-0.113746,-0.117805,-0.612135,0.77361,0.0
2020-07-08 18:47:18,3150,-0.113746,-0.117805,-0.612135,0.77361,0.0
2020-07-08 18:47:18,3160,-0.114436,-0.118,-0.611807,0.773739,0.0
2020-07-08 18:47:18,3171,-0.116173,-0.118958,-0.611039,0.77394,0.0
2020-07-08 18:47:18,3180,-0.116173,-0.118958,-0.611039,0.77394,0.0
2020-07-08 18:47:18,3190,-0.117043,-0.119462,-0.610638,0.774048,0.0
2020-07-08 18:47:18,3201,-0.118598,-0.120192,-0.609943,0.774246,0.0
2020-07-08 18:47:18,3210,-0.118598,-0.120192,-0.609943,0.774246,0.0
2020-07-08 18:47:18,3220,-0.119266,-0.12036,-0.609671,0.774331,0.0
2020-07-08 18:47:18,3231,-0.120377,-0.120462,-0.6093,0.774436,0.0
2020-07-08 18:47:18,3241,-0.12081,-0.120336,-0.609132,0.77452,0.0
2020-07-08 18:47:18,3250,-0.12081,-0.120336,-0.609132,0.77452,0.0
2020-07-08 18:47:18,3260,-0.121159,-0.120157,-0.608976,0.774616,0.0
2020-07-08 18:47:18,3270,-0.122088,-0.119158,-0.608708,0.774835,0.0
2020-07-08 18:47:18,3281,-0.122858,-0.118131,-0.608474,0.775054,0.0
2020-07-08 18:47:18,3290,-0.123395,-0.116975,-0.608302,0.775279,0.0
