Timestamp,Milliseconds,Millibars
2020-07-19 22:20:21,0,1006.9092
2020-07-19 22:20:21,11,1006.8955
2020-07-19 22:20:21,20,1006.8955
2020-07-19 22:20:21,30,1006.8955
2020-07-19 22:20:21,40,1006.8955
2020-07-19 22:20:21,50,1006.8955
2020-07-19 22:20:21,60,1006.8955
2020-07-19 22:20:21,70,1006.9121
2020-07-19 22:20:21,80,1006.9121
2020-07-19 22:20:21,91,1006.9121
2020-07-19 22:20:21,100,1006.9121
2020-07-19 22:20:21,110,1006.9121
2020-07-19 22:20:21,120,1006.9121
2020-07-19 22:20:21,130,1006.9121
2020-07-19 22:20:21,140,1006.9121
2020-07-19 22:20:21,150,1006.9121
2020-07-19 22:20:21,161,1006.9121
2020-07-19 22:20:21,170,1006.90356
2020-07-19 22:20:21,180,1006.90356
2020-07-19 22:20:21,190,1006.90356
2020-07-19 22:20:21,200,1006.90356
2020-07-19 22:20:21,210,1006.90356
2020-07-19 22:20:21,220,1006.90356
2020-07-19 22:20:21,230,1006.90356
2020-07-19 22:20:21,241,1006.90356
2020-07-19 22:20:21,250,1006.90356
2020-07-19 22:20:21,260,1006.90356
2020-07-19 22:20:21,270,1006.9082
2020-07-19 22:20:21,280,1006.9082
2020-07-19 22:20:21,290,1006.9082
2020-07-19 22:20:21,300,1006.9082
2020-07-19 22:20:21,311,1006.9082
2020-07-19 22:20:21,320,1006.9082
2020-07-19 22:20:21,330,1006.9082
2020-07-19 22:20:21,340,1006.9082
2020-07-19 22:20:21,350,1006.9082
2020-07-19 22:20:21,360,1006.9082
2020-07-19 22:20:21,370,1006.91626
2020-07-19 22:20:21,380,1006.91626
2020-07-19 22:20:21,390,1006.91626
2020-07-19 22:20:21,401,1006.91626
2020-07-19 22:20:21,410,1006.91626
2020-07-19 22:20:22,420,1006.91626
2020-07-19 22:20:22,430,1006.91626
2020-07-19 22:20:22,440,1006.91626
2020-07-19 22:20:22,450,1006.91626
2020-07-19 22:20:22,460,1006.91626
2020-07-19 22:20:22,470,1006.9136
2020-07-19 22:20:22,481,1006.9136
2020-07-19 22:20:22,490,1006.9136
2020-07-19 22:20:22,500,1006.9136
2020-07-19 22:20:22,510,1006.9136
2020-07-19 22:20:22,520,1006.9136
2020-07-19 22:20:22,531,1006.9136
2020-07-19 22:20:22,540,1006.9136
2020-07-19 22:20:22,550,1006.9136
2020-07-19 22:20:22,560,1006.9136
2020-07-19 22:20:22,571,1006.90625
2020-07-19 22:20:22,580,1006.90625
2020-07-19 22:20:22,590,1006.90625
2020-07-19 22:20:22,600,1006.90625
2020-07-19 22:20:22,610,1006.90625
2020-07-19 22:20:22,620,1006.90625
2020-07-19 22:20:22,631,1006.90625
2020-07-19 22:20:22,640,1006.90625
2020-07-19 22:20:22,650,1006.90625
2020-07-19 22:20:22,660,1006.90625
2020-07-19 22:20:22,671,1006.90186
2020-07-19 22:20:22,680,1006.90186
2020-07-19 22:20:22,690,1006.90186
2020-07-19 22:20:22,700,1006.90186
2020-07-19 22:20:22,710,1006.90186
2020-07-19 22:20:22,721,1006.90186
2020-07-19 22:20:22,730,1006.90186
2020-07-19 22:20:22,740,1006.90186
2020-07-19 22:20:22,750,1006.90186
2020-07-19 22:20:22,760,1006.90186
2020-07-19 22:20:22,771,1006.88574
2020-07-19 22:20:22,780,1006.88574
