Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:21,1,-2.5810282,0.5458947,9.04557
2020-07-19 22:20:21,10,-3.4956412,0.9792584,9.998491
2020-07-19 22:20:21,20,-3.981679,1.7478206,8.892337
2020-07-19 22:20:21,30,-3.3639562,1.9010541,8.846846
2020-07-19 22:20:21,40,-2.5187771,1.7573977,9.538791
2020-07-19 22:20:21,51,-2.1332989,1.647261,9.37598
2020-07-19 22:20:21,60,-2.0902019,1.541913,9.26345
2020-07-19 22:20:21,70,-2.2745612,1.3431882,9.069513
2020-07-19 22:20:21,80,-2.4900458,1.1612233,8.856422
2020-07-19 22:20:21,90,-2.6145482,1.0079896,8.717555
2020-07-19 22:20:21,100,-2.569057,0.8739103,8.983319
2020-07-19 22:20:21,111,-2.5642684,0.8547561,9.167678
2020-07-19 22:20:21,120,-2.6456738,0.8978531,9.229929
2020-07-19 22:20:21,130,-2.796513,0.9792584,9.208381
2020-07-19 22:20:21,140,-3.050306,1.0510867,9.387952
2020-07-19 22:20:21,150,-3.2083282,1.1133378,9.462174
2020-07-19 22:20:21,160,-3.3160706,1.1109436,9.483723
2020-07-19 22:20:21,170,-3.2921278,1.0774237,9.397529
2020-07-19 22:20:21,181,-3.1987512,1.0510867,9.222747
2020-07-19 22:20:21,190,-3.093403,1.0055954,9.122187
2020-07-19 22:20:21,200,-2.9689007,1.0223553,8.959376
2020-07-19 22:20:21,210,-2.9305923,1.0606637,8.8324795
2020-07-19 22:20:21,220,-2.8874955,1.1205206,8.61939
2020-07-19 22:20:21,230,-2.7941186,1.1492519,8.41827
2020-07-19 22:20:21,240,-2.7653873,1.1779832,8.13814
2020-07-19 22:20:21,251,-2.8491871,1.2474172,8.016032
2020-07-19 22:20:21,260,-3.0431232,1.2881198,7.8915296
2020-07-19 22:20:21,270,-3.4381785,1.2474172,7.9489923
2020-07-19 22:20:21,280,-3.9577363,1.1468576,8.430242
2020-07-19 22:20:21,290,-4.695173,1.0199611,8.669669
2020-07-19 22:20:21,300,-5.320079,0.86193895,8.887548
2020-07-19 22:20:21,310,-6.0072355,0.71828246,9.007262
2020-07-19 22:20:21,320,-6.483696,0.63208854,8.789383
2020-07-19 22:20:21,331,-6.8165,0.55307746,8.537984
2020-07-19 22:20:21,340,-7.1325445,0.53871185,8.346442
2020-07-19 22:20:21,350,-7.3432407,0.55786604,8.40151
2020-07-19 22:20:21,360,-7.5587254,0.55307746,8.277008
2020-07-19 22:20:21,370,-7.755056,0.54350036,7.7478733
2020-07-19 22:20:21,380,-7.8915296,0.5865973,6.7734036
2020-07-19 22:20:21,390,-7.910684,0.7134939,5.8587904
2020-07-19 22:20:21,401,-7.5443597,0.8044763,5.05192
2020-07-19 22:20:21,410,-8.051947,0.90503585,4.8124924
2020-07-19 22:20:22,420,-8.490098,0.967287,5.61218
2020-07-19 22:20:22,430,-9.893144,1.5467016,6.9577627
2020-07-19 22:20:22,440,-10.879584,1.7837347,6.2753944
2020-07-19 22:20:22,450,-11.3344965,1.637684,6.160469
2020-07-19 22:20:22,461,-11.652935,1.2330515,5.672037
2020-07-19 22:20:22,470,-11.743917,0.9241901,4.7550297
2020-07-19 22:20:22,481,-11.573924,0.6153286,3.8883023
2020-07-19 22:20:22,490,-11.262669,0.47167215,3.4094474
2020-07-19 22:20:22,501,-11.044789,0.48843205,2.9736893
2020-07-19 22:20:22,510,-10.817333,0.5865973,2.4876516
2020-07-19 22:20:22,521,-10.836488,0.7709565,2.0447106
2020-07-19 22:20:22,530,-11.142955,0.8786988,1.5826156
2020-07-19 22:20:22,540,-11.490125,0.8571504,1.2043202
2020-07-19 22:20:22,550,-12.076722,0.7829279,0.818842
2020-07-19 22:20:22,560,-12.962604,0.60335726,0.009577099
2020-07-19 22:20:22,571,-12.957815,0.46209505,-0.06464542
2020-07-19 22:20:22,580,-12.306573,0.43815228,0.05027977
2020-07-19 22:20:22,590,-11.219572,0.6488485,0.08140534
2020-07-19 22:20:22,600,-10.302565,0.9888355,-0.47885495
2020-07-19 22:20:22,611,-9.560339,1.185166,-1.1492519
2020-07-19 22:20:22,620,-9.093455,1.2091088,-1.4126221
2020-07-19 22:20:22,630,-8.849239,1.1684061,-1.2689656
2020-07-19 22:20:22,640,-8.89952,1.0917894,-1.3288225
2020-07-19 22:20:22,650,-8.956982,1.0295382,-1.3934679
2020-07-19 22:20:22,661,-9.06233,0.9888355,-1.6759924
2020-07-19 22:20:22,670,-9.12937,0.91700727,-1.8531687
2020-07-19 22:20:22,680,-9.342461,0.84996754,-1.9656997
2020-07-19 22:20:22,691,-9.972155,0.9337672,-2.0590763
2020-07-19 22:20:22,700,-10.755082,1.0151725,0.87151605
2020-07-19 22:20:22,710,-17.731998,4.7358756,14.830138
2020-07-19 22:20:22,720,-16.398388,2.762993,7.5898514
2020-07-19 22:20:22,730,-11.3656225,-1.2737542,-3.7590115
2020-07-19 22:20:22,741,-8.008849,-0.6895511,-16.90837
2020-07-19 22:20:22,750,-4.9992456,-0.117319465,-20.327393
2020-07-19 22:20:22,760,-5.030371,-0.44772938,-13.0966835
2020-07-19 22:20:22,770,-7.458166,0.3328042,-7.6449194
2020-07-19 22:20:22,781,-12.103059,2.1548474,0.84996754
2020-07-19 22:20:22,790,-13.594692,3.7685885,5.5978146
2020-07-19 22:20:22,800,-14.983372,4.896292,0.21548474
2020-07-19 22:20:22,811,-14.830138,4.745453,-2.370332
2020-07-19 22:20:22,820,-12.285024,3.3591676,-2.578634
2020-07-19 22:20:22,830,-9.660899,1.7478206,-1.960911
2020-07-19 22:20:22,841,-8.432636,1.2881198,-1.0175668
2020-07-19 22:20:22,850,-8.145323,1.5993756,-1.6305012
2020-07-19 22:20:22,860,-7.9753294,2.248224,-1.1875603
2020-07-19 22:20:22,871,-8.0375805,3.833234,-0.035914123
2020-07-19 22:20:22,880,-7.257047,4.2570205,-0.14605077
2020-07-19 22:20:22,890,-8.303345,5.217125,-1.2330515
2020-07-19 22:20:22,900,-8.482916,5.7989335,-1.8866886
2020-07-19 22:20:22,911,-7.6281595,5.9234357,-1.2402344
2020-07-19 22:20:22,920,-7.0104365,5.7797794,-0.7302538
2020-07-19 22:20:22,930,-6.6273527,5.5116205,-0.89067024
2020-07-19 22:20:22,941,-6.387925,5.2410674,-0.9960183
2020-07-19 22:20:22,950,-6.23948,5.1812105,-0.9337672
2020-07-19 22:20:22,961,-6.3208857,5.341627,-0.94573855
2020-07-19 22:20:22,970,-6.474119,5.846819,-0.9289786
2020-07-19 22:20:22,981,-6.5794673,6.160469,-1.6137413
2020-07-19 22:20:22,990,-6.30652,6.5124273,-0.44772938
2020-07-19 22:20:22,1000,-6.2777886,6.7853746,-0.031125572
2020-07-19 22:20:22,1010,-6.4358106,6.941003,-0.19633053
2020-07-19 22:20:22,1020,-6.466936,6.93382,-0.47885495
2020-07-19 22:20:22,1031,-6.3304625,6.926637,-0.45970076
2020-07-19 22:20:22,1040,-5.995264,6.976917,-0.43336374
2020-07-19 22:20:22,1050,-5.688797,7.1588817,-0.9337672
2020-07-19 22:20:22,1060,-5.5355635,7.283384,-1.4485363
2020-07-19 22:20:22,1070,-5.176422,7.434223,-2.030345
2020-07-19 22:20:22,1081,-4.826858,7.4845033,-2.4517374
2020-07-19 22:20:22,1090,-4.6688356,7.5754857,-2.7749646
2020-07-19 22:20:22,1100,-4.5874305,7.637737,-2.8946784
2020-07-19 22:20:22,1110,-4.486871,7.656891,-2.7821474
2020-07-19 22:20:22,1121,-4.5060253,7.7311134,-2.6720107
2020-07-19 22:20:22,1130,-4.6496816,7.8101244,-2.8539755
2020-07-19 22:20:22,1141,-4.790944,7.7933645,-2.892284
2020-07-19 22:20:22,1150,-4.819675,7.7694216,-2.7558103
2020-07-19 22:20:22,1161,-4.800521,7.788576,-2.8874955
2020-07-19 22:20:22,1170,-4.6568646,7.8268843,-2.7151077
2020-07-19 22:20:22,1180,-4.5491223,7.8699813,-2.6863763
2020-07-19 22:20:22,1191,-4.4629283,7.929838,-2.8108785
2020-07-19 22:20:22,1200,-4.4054656,7.9849067,-2.9521408
2020-07-19 22:20:22,1210,-4.398283,8.004061,-3.4118416
2020-07-19 22:20:22,1221,-4.415043,7.9154725,-3.7135203
2020-07-19 22:20:22,1231,-4.443774,7.8963184,-3.964919
2020-07-19 22:20:22,1240,-4.592219,8.039975,-4.1516724
2020-07-19 22:20:22,1250,-4.7095385,8.224334,-4.113364
2020-07-19 22:20:22,1260,-4.616162,8.248277,-3.6991546
2020-07-19 22:20:22,1271,-4.565882,8.20518,-3.337619
2020-07-19 22:20:22,1280,-4.5443335,8.056735,-2.918621
2020-07-19 22:20:22,1290,-4.5419393,7.9585695,-2.978478
2020-07-19 22:20:22,1300,-4.5443335,7.85801,-2.9329867
2020-07-19 22:20:22,1310,-4.5251794,7.944204,-2.8348215
2020-07-19 22:20:22,1320,-4.539545,8.056735,-2.7318676
2020-07-19 22:20:22,1331,-4.5874305,8.107015,-2.892284
