Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:54:05,1,1.1037607,-6.794952,7.18043
2020-07-17 22:54:05,11,1.0391153,-6.7063637,7.3863378
2020-07-17 22:54:05,21,1.0127783,-6.7566433,7.431829
2020-07-17 22:54:05,31,1.0079896,-6.761432,7.345635
2020-07-17 22:54:05,42,1.0247496,-6.7494607,7.3671837
2020-07-17 22:54:05,51,1.0582695,-6.7231236,7.4701376
2020-07-17 22:54:05,61,1.0462981,-6.7398834,7.4461946
2020-07-17 22:54:05,71,1.0439038,-6.8236833,7.467743
2020-07-17 22:54:05,81,1.0606637,-6.9098773,7.56112
2020-07-17 22:54:05,91,1.0055954,-6.9912825,7.570697
2020-07-17 22:54:05,101,0.9481328,-7.0104365,7.6904106
2020-07-17 22:54:05,111,0.9241901,-7.0128307,7.7239304
2020-07-17 22:54:05,122,0.92658436,-7.0894475,8.059129
2020-07-17 22:54:05,131,0.9217958,-7.225921,8.296163
2020-07-17 22:54:05,141,0.9122187,-7.371972,8.490098
2020-07-17 22:54:05,151,0.2777359,-7.336058,8.901914
2020-07-17 22:54:05,161,-0.37111259,-7.1971903,9.09585
2020-07-17 22:54:05,171,-0.5147691,-7.1325445,9.512454
2020-07-17 22:54:05,181,-0.25379312,-7.1588817,9.505271
2020-07-17 22:54:05,192,0.019154198,-7.2211328,9.385557
2020-07-17 22:54:05,201,0.09337672,-7.2809896,9.371192
2020-07-17 22:54:05,211,0.0670397,-7.312115,9.5794935
2020-07-17 22:54:05,221,0.023942748,-7.345635,9.895537
2020-07-17 22:54:05,231,0.06943397,-7.412675,10.07032
2020-07-17 22:54:05,242,0.2849187,-7.4797144,10.0368
2020-07-17 22:54:05,251,0.4166038,-7.467743,9.888355
2020-07-17 22:54:05,261,0.44772938,-7.379155,9.811738
2020-07-17 22:54:05,271,0.49082634,-7.312115,9.90272
2020-07-17 22:54:05,281,0.6703969,-7.3049326,9.998491
2020-07-17 22:54:05,291,0.8284191,-7.352818,9.905115
2020-07-17 22:54:05,301,0.9888355,-7.388732,9.70639
2020-07-17 22:54:05,312,1.637684,-7.398309,9.627379
2020-07-17 22:54:05,321,1.977671,-7.355212,9.577099
2020-07-17 22:54:05,331,2.099779,-7.063111,9.495694
2020-07-17 22:54:05,341,2.083019,-6.7207294,9.677659
2020-07-17 22:54:05,351,2.2889266,-6.531582,10.139753
2020-07-17 22:54:05,361,2.588211,-6.4765134,10.501289
2020-07-17 22:54:05,371,2.6744049,-6.316097,10.496501
2020-07-17 22:54:05,382,2.8180614,-6.0838523,10.360027
2020-07-17 22:54:05,391,2.9736893,-5.8324533,10.304958
2020-07-17 22:54:05,401,3.0694604,-5.39909,10.357633
2020-07-17 22:54:05,411,3.1149516,-5.00164,10.355239
2020-07-17 22:54:05,421,3.2897336,-4.582642,10.573117
2020-07-17 22:54:05,431,3.380716,-4.331243,10.632975
2020-07-17 22:54:05,441,3.4286015,-4.120547,10.565935
2020-07-17 22:54:05,451,3.615355,-3.8763309,10.470163
2020-07-17 22:54:05,462,3.8739367,-3.675212,9.931452
2020-07-17 22:54:05,471,3.9792848,-3.3591676,9.5244255
2020-07-17 22:54:05,481,4.0367475,-2.9736893,9.366403
