Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:15,1,0.0019963076,0.23862962,-0.12762868
2020-07-18 19:32:15,10,0.025209187,0.12073263,0.01287032
2020-07-18 19:32:15,20,0.020322265,0.114013106,0.023865893
2020-07-18 19:32:15,30,-0.0022797491,0.07369601,0.041580986
2020-07-18 19:32:15,40,-0.010831863,0.05659178,0.046467908
2020-07-18 19:32:15,50,-0.024881763,0.038876686,0.041580986
2020-07-18 19:32:15,61,-0.0242709,0.032768033,0.026920222
2020-07-18 19:32:15,70,-0.028546955,0.031546302,0.013481185
2020-07-18 19:32:15,80,-0.024881763,0.019328998,-0.0011795808
2020-07-18 19:32:15,90,-0.015107919,0.01138775,-0.0054556374
2020-07-18 19:32:15,100,-0.0059449407,0.0065008276,-0.0030121766
2020-07-18 19:32:15,110,0.005661499,0.004057367,0.0049290713
2020-07-18 19:32:15,120,0.020322265,0.013220346,0.008594263
2020-07-18 19:32:15,131,0.03498303,0.042541876,0.007983398
2020-07-18 19:32:15,140,0.04536774,0.07430687,6.53015E-4
2020-07-18 19:32:15,150,0.064915426,0.1494433,-0.006677368
2020-07-18 19:32:15,160,0.075911,0.24351653,-0.01156429
2020-07-18 19:32:15,170,0.09423696,0.35591576,-0.004844772
2020-07-18 19:32:15,180,0.11622811,0.49274957,0.019589838
2020-07-18 19:32:15,190,0.12355849,0.5691077,0.042191852
2020-07-18 19:32:15,200,0.13638666,0.640579,0.06662647
2020-07-18 19:32:15,211,0.1339432,0.6589049,0.08678501
2020-07-18 19:32:15,220,0.13333234,0.6503528,0.09839146
2020-07-18 19:32:15,230,0.1357758,0.6216422,0.094726264
2020-07-18 19:32:15,240,0.15288001,0.5660534,0.07395685
2020-07-18 19:32:15,250,0.17181686,0.53062326,0.037915796
2020-07-18 19:32:15,260,0.22496213,0.5660534,0.017146375
2020-07-18 19:32:15,271,0.28849208,0.66684616,0.0018747455
2020-07-18 19:32:15,280,0.34041566,0.7658063,-0.0036230418
2020-07-18 19:32:15,290,0.4259368,0.912414,-0.004844772
2020-07-18 19:32:15,300,0.49313197,1.0510805,0.007372533
2020-07-18 19:32:15,310,0.6311875,1.0956736,0.022033298
2020-07-18 19:32:15,320,0.7533605,1.0174828,0.034861468
2020-07-18 19:32:15,330,0.86759233,0.89286625,0.051354833
2020-07-18 19:32:15,340,0.99220884,0.6692896,0.06479387
2020-07-18 19:32:15,351,1.0923908,0.4518216,0.045857046
2020-07-18 19:32:15,360,1.1834097,0.2795576,-0.004844772
2020-07-18 19:32:15,370,1.3025285,0.13478254,-0.08364639
2020-07-18 19:32:15,380,1.4216471,0.054759182,-0.1764979
2020-07-18 19:32:15,390,1.5419875,0.025437651,-0.26996028
2020-07-18 19:32:15,400,1.6507215,0.03032457,-0.34815103
2020-07-18 19:32:15,411,1.7967184,0.08041552,-0.43489388
2020-07-18 19:32:15,420,1.907285,0.17448877,-0.47582188
2020-07-18 19:32:15,430,1.9946388,0.31254432,-0.49414784
2020-07-18 19:32:15,440,2.0881011,0.50313425,-0.49353695
2020-07-18 19:32:15,450,2.183396,0.7132719,-0.4684915
2020-07-18 19:32:15,460,2.261587,0.82567114,-0.44711122
2020-07-18 19:32:15,470,2.347108,0.86415565,-0.43061787
2020-07-18 19:32:15,480,2.423466,0.8843142,-0.4226766
2020-07-18 19:32:15,490,2.5291457,0.89286625,-0.4245092
2020-07-18 19:32:15,501,2.6342146,0.880649,-0.4159571
2020-07-18 19:32:15,510,2.6861382,0.8733186,-0.3964094
2020-07-18 19:32:15,520,2.7472246,0.86537737,-0.3542597
2020-07-18 19:32:15,531,2.8235826,0.84094274,-0.29011884
2020-07-18 19:32:15,540,2.8571804,0.84460795,-0.21864761
2020-07-18 19:32:15,550,2.8919997,0.85621434,-0.13495907
2020-07-18 19:32:15,560,2.9298735,0.8769838,-0.02561419
2020-07-18 19:32:15,570,2.950032,0.9246313,0.103278376
2020-07-18 19:32:15,581,2.9830189,0.9173009,0.20162769
2020-07-18 19:32:15,590,3.0068426,0.87759465,0.27798584
2020-07-18 19:32:15,600,3.0025663,0.84277534,0.3879416
2020-07-18 19:32:15,610,2.9964578,0.82628196,0.47285184
2020-07-18 19:32:15,620,2.9976795,0.8024582,0.53821445
2020-07-18 19:32:15,631,2.9879055,0.77130413,0.6017445
2020-07-18 19:32:15,640,2.9665253,0.79512787,0.6567223
2020-07-18 19:32:15,650,2.94148,0.89530975,0.73308045
2020-07-18 19:32:15,660,2.9286516,1.0297,0.8289863
2020-07-18 19:32:15,671,2.895665,1.1463754,0.91450745
2020-07-18 19:32:15,680,2.8614566,1.2459464,0.998196
2020-07-18 19:32:15,690,2.8480177,1.3125308,1.0727216
2020-07-18 19:32:15,700,2.78632,1.415767,1.1619078
2020-07-18 19:32:15,711,2.7508898,1.497623,1.206501
2020-07-18 19:32:15,720,2.7105727,1.655837,1.2853026
2020-07-18 19:32:15,730,2.655595,1.7615167,1.3298957
2020-07-18 19:32:15,741,2.5877888,1.8971288,1.3946475
2020-07-18 19:32:15,750,2.5627434,1.8879658,1.4306886
2020-07-18 19:32:15,761,2.5071547,1.8629203,1.4752817
2020-07-18 19:32:15,770,2.4472897,1.8323771,1.5229292
2020-07-18 19:32:15,781,2.3745968,1.7578515,1.5626355
