Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:15,1,1.6616267,-0.23224466,10.000886
2020-07-18 19:32:15,11,1.7023294,0.18914771,9.335278
2020-07-18 19:32:15,22,1.6400782,0.3040729,9.364009
2020-07-18 19:32:15,31,1.6137413,0.28731298,9.3831625
2020-07-18 19:32:15,41,1.647261,0.2657645,9.423865
2020-07-18 19:32:15,51,1.7166951,0.16041641,9.474146
2020-07-18 19:32:15,61,1.8076775,0.038308397,9.584282
2020-07-18 19:32:15,71,1.8699286,-0.09337672,9.651321
2020-07-18 19:32:15,81,1.8579572,-0.11253092,9.761458
2020-07-18 19:32:15,92,1.8196489,-0.10055954,9.847652
2020-07-18 19:32:15,101,1.8052832,-0.11971374,9.917087
2020-07-18 19:32:15,111,1.7813405,-0.18196489,9.972155
2020-07-18 19:32:15,121,1.8076775,-0.2466103,10.00328
2020-07-18 19:32:15,131,1.924997,-0.31365,10.034406
2020-07-18 19:32:15,141,2.0447106,-0.34477556,10.065532
2020-07-18 19:32:15,151,2.1141446,-0.28970724,10.024829
2020-07-18 19:32:15,162,2.1285102,-0.18914771,9.931452
2020-07-18 19:32:15,171,2.1021733,-0.11971374,9.950606
2020-07-18 19:32:15,181,2.0279508,-0.045491222,9.859624
2020-07-18 19:32:15,191,1.9130256,0.057462595,9.821315
2020-07-18 19:32:15,201,1.6879637,0.16759923,9.869201
2020-07-18 19:32:15,212,1.4533248,0.23224466,9.955395
2020-07-18 19:32:15,221,1.3431882,0.22506183,10.005674
2020-07-18 19:32:15,231,1.3551595,0.16281068,10.369604
2020-07-18 19:32:15,241,1.4509305,0.031125572,10.678466
2020-07-18 19:32:15,251,1.5730386,-0.10055954,10.628186
2020-07-18 19:32:15,261,1.6712039,-0.3304099,10.78142
2020-07-18 19:32:15,271,1.7454263,-0.5818088,10.819728
2020-07-18 19:32:15,282,1.7550035,-0.7948992,10.750294
2020-07-18 19:32:15,291,1.6400782,-0.8547561,10.73114
2020-07-18 19:32:15,301,1.4389591,-0.84996754,10.831699
2020-07-18 19:32:15,311,1.1396748,-0.91461295,11.6098385
2020-07-18 19:32:15,321,0.7948992,-0.9313729,11.921094
2020-07-18 19:32:15,331,0.17717634,-0.75659084,12.222773
2020-07-18 19:32:15,341,-0.117319465,-0.56265455,12.660925
2020-07-18 19:32:15,352,-0.026337024,-0.40223816,12.919507
2020-07-18 19:32:15,361,0.1699935,-0.2561874,13.10626
2020-07-18 19:32:15,371,0.35435268,-0.16520496,13.304985
2020-07-18 19:32:15,381,0.50758624,-0.117319465,13.053586
2020-07-18 19:32:15,391,0.73743665,-0.038308397,12.615434
2020-07-18 19:32:15,401,1.0750294,0.19393626,12.392766
2020-07-18 19:32:15,411,1.2641771,0.6488485,12.42868
2020-07-18 19:32:15,422,1.2067145,1.0247496,12.174888
2020-07-18 19:32:15,431,1.0774237,1.3096683,11.90194
2020-07-18 19:32:15,441,0.8379962,1.6281068,11.614627
2020-07-18 19:32:15,451,0.5219519,1.8938714,11.423085
2020-07-18 19:32:15,462,0.34956414,2.0279508,11.45421
2020-07-18 19:32:15,471,0.18914771,2.0710478,11.439845
2020-07-18 19:32:15,481,0.009577099,2.0542877,11.209994
2020-07-18 19:32:15,491,-0.16281068,2.116539,11.372806
2020-07-18 19:32:15,501,-0.48843205,2.2985039,11.116618
2020-07-18 19:32:15,511,-0.7110996,2.430189,10.917893
2020-07-18 19:32:15,522,-0.92658436,2.7582045,10.553964
2020-07-18 19:32:15,531,-1.036721,3.0215747,10.297776
2020-07-18 19:32:15,541,-1.2450229,3.4525442,9.648928
2020-07-18 19:32:15,552,-1.4126221,3.7326744,9.577099
2020-07-18 19:32:15,561,-1.6544439,4.041536,9.253872
2020-07-18 19:32:15,571,-1.7717633,4.252232,8.901914
2020-07-18 19:32:15,581,-1.8675344,4.4198313,8.892337
2020-07-18 19:32:15,591,-2.126116,4.592219,8.710372
2020-07-18 19:32:15,602,-2.264984,4.7502413,8.016032
2020-07-18 19:32:15,611,-2.1141446,4.8843207,7.7574506
2020-07-18 19:32:15,621,-1.8819,5.078257,7.3480296
2020-07-18 19:32:15,631,-1.8292259,5.442187,7.2019787
2020-07-18 19:32:15,642,-2.0064023,5.7223167,6.65369
2020-07-18 19:32:15,651,-2.0399222,5.916253,6.2873654
2020-07-18 19:32:15,661,-2.0064023,6.0766697,5.913859
2020-07-18 19:32:15,671,-1.9297855,6.265817,5.420638
2020-07-18 19:32:15,682,-1.7166951,6.438205,5.1812105
2020-07-18 19:32:15,691,-1.5562786,6.651295,5.1620564
