Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:52,2,0.0082894415,-0.057641856,-0.025065634
2020-07-02 01:08:52,11,-0.00820392,-0.01854648,-0.0055179456
2020-07-02 01:08:52,21,-0.007593055,-0.011826962,-0.001241889
2020-07-02 01:08:52,31,-0.0069821896,-0.0093835015,0.0054776287
2020-07-02 01:08:52,41,-0.008814786,0.0040555345,0.010975416
2020-07-02 01:08:52,51,-0.00820392,0.011385918,0.015251473
2020-07-02 01:08:52,61,-0.005149594,0.008942456,0.017694933
2020-07-02 01:08:52,71,-0.004538729,0.011385918,0.012197146
2020-07-02 01:08:52,82,-0.002706133,0.011385918,0.009753685
2020-07-02 01:08:52,91,-0.0014844026,0.014440244,0.0036450329
2020-07-02 01:08:52,101,0.0034025195,0.02115976,0.0048667635
2020-07-02 01:08:52,111,0.006456846,0.022992358,0.0048667635
2020-07-02 01:08:52,121,0.008900307,0.016883705,0.0024233025
2020-07-02 01:08:52,131,0.00462425,0.016883705,0.0024233025
2020-07-02 01:08:52,142,0.0034025195,0.019327166,0.0024233025
2020-07-02 01:08:52,151,0.002180789,0.01749457,0.004255898
2020-07-02 01:08:52,161,0.007678576,0.00833159,0.0024233025
2020-07-02 01:08:52,171,0.008900307,-0.002053118,0.0012015719
2020-07-02 01:08:52,181,0.010122037,-0.019157344,-2.0158554E-5
2020-07-02 01:08:52,191,0.012565498,-0.033207245,-0.0055179456
2020-07-02 01:08:52,201,0.008900307,-0.03015292,-0.0055179456
2020-07-02 01:08:52,211,0.00462425,-0.016103018,-0.0042962153
2020-07-02 01:08:52,222,0.0082894415,-0.012437827,-0.0030744849
2020-07-02 01:08:52,231,0.0082894415,-0.012437827,-0.0024636195
2020-07-02 01:08:52,241,0.007678576,-0.011826962,-0.0024636195
2020-07-02 01:08:52,251,-2.6267205E-4,-2.2052236E-4,-0.0042962153
2020-07-02 01:08:52,261,-0.0173669,-0.008772636,0.0012015719
2020-07-02 01:08:52,272,0.017452419,-0.019157344,0.0030341677
2020-07-02 01:08:52,281,0.010732902,-0.022822537,0.006699359
2020-07-02 01:08:52,291,-2.6267205E-4,-0.014881289,0.006699359
2020-07-02 01:08:52,301,0.011343767,-0.035650708,0.0048667635
2020-07-02 01:08:52,311,0.0015699236,-0.024655132,-6.3102384E-4
2020-07-02 01:08:52,321,0.0015699236,-8.313876E-4,-0.001241889
2020-07-02 01:08:52,331,0.005235115,0.0016120734,-0.0024636195
2020-07-02 01:08:52,341,0.0040133847,-0.0032748485,-0.0049070804
2020-07-02 01:08:52,352,0.010122037,-0.0093835015,-0.009183137
2020-07-02 01:08:52,361,0.017452419,-0.013659557,-0.013459194
2020-07-02 01:08:52,371,0.019285016,-0.02770946,-0.018346116
2020-07-02 01:08:52,381,0.029058859,-0.043591954,-0.040337265
2020-07-02 01:08:52,391,0.033334915,-0.0692483,-0.07271312
2020-07-02 01:08:52,401,0.06143472,-0.10162415,-0.095926
2020-07-02 01:08:52,411,0.11702345,-0.1236153,-0.117306285
2020-07-02 01:08:52,422,0.16344921,-0.11200886,-0.14540608
2020-07-02 01:08:52,431,0.20682065,-0.0093835015,-0.16434291
2020-07-02 01:08:52,441,0.26912892,0.17204347,-0.1698407
2020-07-02 01:08:52,452,0.3100569,0.2703928,-0.18877752
2020-07-02 01:08:52,461,0.3442653,0.34308577,-0.21748818
2020-07-02 01:08:52,471,0.37480858,0.37607247,-0.25475097
2020-07-02 01:08:52,481,0.42856473,0.39256582,-0.2926246
2020-07-02 01:08:52,492,0.43833855,0.39500928,-0.31461576
2020-07-02 01:08:52,501,0.42123434,0.32475978,-0.3494351
2020-07-02 01:08:52,512,0.44444725,0.44693282,-0.322557
2020-07-02 01:08:52,521,0.41756916,0.58682096,-0.24436626
2020-07-02 01:08:52,531,0.34854138,0.6851703,-0.15273647
2020-07-02 01:08:52,541,0.2972287,0.70655054,-0.124636665
2020-07-02 01:08:52,551,0.20987497,0.5385626,-0.15701252
2020-07-02 01:08:52,561,0.20376633,0.46037188,-0.20282742
2020-07-02 01:08:52,571,0.19093816,0.29727083,-0.27307692
2020-07-02 01:08:52,581,0.19154902,-0.063750505,-0.34088296
2020-07-02 01:08:52,592,0.22270314,-0.89391637,-0.6066094
2020-07-02 01:08:52,601,0.277681,-1.2622681,-0.71534336
2020-07-02 01:08:52,611,0.32105246,-1.5493747,-0.7208411
2020-07-02 01:08:52,621,0.3656456,-1.7277474,-0.64936996
2020-07-02 01:08:52,631,0.4084062,-1.6868194,-0.567514
2020-07-02 01:08:52,641,0.43711686,-1.4284234,-0.4581691
2020-07-02 01:08:52,652,0.46582752,-1.1443712,-0.40441296
2020-07-02 01:08:52,661,0.49331644,-0.8444363,-0.43923226
2020-07-02 01:08:52,671,0.4945382,-0.6636202,-0.44289747
2020-07-02 01:08:52,681,0.5183619,-0.48402578,-0.4349562
2020-07-02 01:08:52,691,0.5629551,-0.3325312,-0.46733207
2020-07-02 01:08:52,701,0.60754824,-0.34230506,-0.52047735
2020-07-02 01:08:52,711,0.6661913,-0.49441049,-0.5290295
2020-07-02 01:08:52,722,0.71444964,-0.64407253,-0.4373997
2020-07-02 01:08:52,731,0.7663732,-0.7754085,-0.4001369
2020-07-02 01:08:52,741,0.830514,-0.9678311,-0.4581691
2020-07-02 01:08:53,751,0.89893097,-1.0393022,-0.47282988
2020-07-02 01:08:53,762,0.97345656,-1.1058866,-0.39586085
2020-07-02 01:08:53,771,1.0485929,-1.1602536,-0.24558797
2020-07-02 01:08:53,781,1.0553125,-1.1798012,-0.20588174
2020-07-02 01:08:53,791,1.0760819,-1.2005707,-0.28834856
2020-07-02 01:08:53,801,1.1817616,-0.9928765,-0.4575582
2020-07-02 01:08:53,811,1.2226896,-0.57443386,-0.6304331
2020-07-02 01:08:53,821,1.2281873,-0.40644592,-0.6744154
2020-07-02 01:08:53,831,1.2410156,-0.306264,-0.6383743
2020-07-02 01:08:53,842,1.2575089,-0.24090143,-0.54613364
2020-07-02 01:08:53,851,1.2782784,-0.15721288,-0.47160813
2020-07-02 01:08:53,861,1.2959934,-0.115674056,-0.41846287
2020-07-02 01:08:53,871,1.3411974,-0.15721288,-0.41601938
2020-07-02 01:08:53,881,1.3833472,-0.20302778,-0.440454
2020-07-02 01:08:53,891,1.3906775,-0.19814087,-0.46977556
2020-07-02 01:08:53,901,1.3637995,-0.13705434,-0.48687977
2020-07-02 01:08:53,912,1.3137085,-0.07841127,-0.46427774
2020-07-02 01:08:53,921,1.2862195,-0.098569825,-0.43434533
2020-07-02 01:08:53,931,1.2666719,-0.1394978,-0.3573763
2020-07-02 01:08:53,941,1.2709479,-0.35452238,-0.33782864
2020-07-02 01:08:53,951,1.2776675,-0.5432797,-0.36409587
2020-07-02 01:08:53,961,1.3149302,-0.7760194,-0.4373997
2020-07-02 01:08:53,971,1.3583016,-1.0136459,-0.51986647
