Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:59,1,-0.038563922,0.049559496,-0.20814256
2020-07-19 22:29:59,11,0.033518177,0.4991563,0.0685794
2020-07-19 22:29:59,21,0.01641395,0.4680022,-0.026104715
2020-07-19 22:29:59,32,-7.9412486E-5,0.3995853,-0.08108259
2020-07-19 22:29:59,41,-0.01840537,0.29634905,-0.08474778
2020-07-19 22:29:59,51,-0.03489873,0.17112167,-0.046263266
2020-07-19 22:29:59,61,-0.04894863,0.07704843,-0.0016701056
2020-07-19 22:30:00,71,-0.06666373,6.902778E-4,0.027040562
2020-07-19 22:30:00,81,-0.08254622,-0.06711576,0.033149213
2020-07-19 22:30:00,92,-0.09415266,-0.10376768,0.018488448
2020-07-19 22:30:00,101,-0.09965044,-0.11720671,0.006882008
2020-07-19 22:30:00,111,-0.10881342,-0.11842845,7.733554E-4
2020-07-19 22:30:00,121,-0.111867756,-0.12026104,-0.0010592403
2020-07-19 22:30:00,131,-0.10942429,-0.1208719,0.0044385465
2020-07-19 22:30:00,141,-0.10148304,-0.102545954,0.008103739
2020-07-19 22:30:00,151,-0.087433144,-0.07383528,0.012990661
2020-07-19 22:30:00,161,-0.07643757,-0.054287594,0.014212391
2020-07-19 22:30:00,171,-0.06299853,-0.03412904,0.013601526
2020-07-19 22:30:00,181,-0.047726903,-0.00725097,0.012379795
2020-07-19 22:30:00,191,-0.03123354,0.023292292,0.010547199
2020-07-19 22:30:00,201,-0.014129314,0.03489873,0.014823256
2020-07-19 22:30:00,211,-0.001301143,0.012296718,0.019710178
2020-07-19 22:30:00,221,0.017024815,-0.033518177,0.027651425
2020-07-19 22:30:00,232,0.04695721,-0.087885186,0.03376008
2020-07-19 22:30:00,241,0.061617978,-0.10804374,0.03498181
2020-07-19 22:30:00,251,0.078111336,-0.04451375,0.02337537
2020-07-19 22:30:00,261,0.1086546,0.06483113,0.014212391
2020-07-19 22:30:00,271,0.14347392,0.21632572,0.0026059512
2020-07-19 22:30:00,281,0.18989967,0.41302434,-0.01266568
2020-07-19 22:30:00,291,0.25709486,0.7147918,-0.028548175
2020-07-19 22:30:00,302,0.35055724,0.97502035,-0.028548175
2020-07-19 22:30:00,311,0.43974355,1.1259041,-0.022439525
2020-07-19 22:30:00,321,0.52037776,1.1436192,-0.025493851
2020-07-19 22:30:00,331,0.5814643,1.1197954,-0.030991638
2020-07-19 22:30:00,341,0.7115786,1.062374,-0.064589225
2020-07-19 22:30:00,351,0.84596896,0.9927354,-0.11162585
2020-07-19 22:30:00,361,1.1159714,0.92370766,-0.15011036
2020-07-19 22:30:00,372,1.3212222,0.9139338,-0.16110595
2020-07-19 22:30:00,381,1.4672189,0.8919427,-0.15194297
2020-07-19 22:30:00,391,1.6333742,0.86872977,-0.11468018
2020-07-19 22:30:00,401,1.7408866,0.94508797,-0.059702303
2020-07-19 22:30:00,411,1.8233534,1.0733696,0.01176893
2020-07-19 22:30:00,421,1.929033,1.2040949,0.100955255
2020-07-19 22:30:00,431,2.0353236,1.3024441,0.18036774
2020-07-19 22:30:00,442,2.1416142,1.4056803,0.25367156
2020-07-19 22:30:00,451,2.243018,1.5150253,0.32880798
2020-07-19 22:30:00,461,2.3401453,1.5962703,0.41371825
2020-07-19 22:30:00,472,2.4103947,1.6078767,0.47236133
2020-07-19 22:30:00,481,2.4665945,1.5736684,0.5151219
2020-07-19 22:30:00,491,2.531346,1.5247991,0.5517738
2020-07-19 22:30:00,501,2.5912108,1.4924232,0.5884257
2020-07-19 22:30:00,512,2.6437454,1.4814277,0.6360732
2020-07-19 22:30:00,521,2.6852841,1.4850928,0.7014358
2020-07-19 22:30:00,531,2.7201035,1.4832603,0.7881786
2020-07-19 22:30:00,541,2.7310991,1.4814277,0.8804193
2020-07-19 22:30:00,552,2.7335424,1.4893689,0.97815776
2020-07-19 22:30:00,561,2.7201035,1.5095274,1.0936114
2020-07-19 22:30:00,571,2.6981122,1.5535097,1.19868
2020-07-19 22:30:00,581,2.6504648,1.6451396,1.307414
2020-07-19 22:30:00,591,2.5832698,1.7813624,1.4289763
2020-07-19 22:30:00,602,2.509966,1.8827661,1.5364885
2020-07-19 22:30:00,611,2.4201686,1.9634002,1.6421682
2020-07-19 22:30:00,621,2.3303716,2.0305955,1.7411284
2020-07-19 22:30:00,631,2.219805,2.087406,1.83398
2020-07-19 22:30:00,642,2.1116817,2.1106188,1.9011751
2020-07-19 22:30:00,651,2.0072238,2.1124513,1.9482118
2020-07-19 22:30:00,661,1.8856616,2.0672474,1.987918
2020-07-19 22:30:00,671,1.7812036,1.9933327,2.0068548
2020-07-19 22:30:00,682,1.6810217,1.9151419,2.0215156
2020-07-19 22:30:00,691,1.5783963,1.8607749,2.0312893
2020-07-19 22:30:00,701,1.4702731,1.8528337,2.0257916
2020-07-19 22:30:00,712,1.3774217,1.8766575,2.0202937
2020-07-19 22:30:00,721,1.2662443,1.9133093,2.0038006
2020-07-19 22:30:00,732,1.1520125,1.960346,1.992194
2020-07-19 22:30:00,741,1.0616044,1.9792829,1.9928049
2020-07-19 22:30:00,751,0.96203333,1.9658438,1.9970809
2020-07-19 22:30:00,762,0.8569645,1.8772683,2.0068548
2020-07-19 22:30:00,771,0.7970997,1.7886928,2.0123527
2020-07-19 22:30:00,781,0.700583,1.6042116,1.9970809
2020-07-19 22:30:00,792,0.62850094,1.4692104,1.9750898
2020-07-19 22:30:00,801,0.57718825,1.3726937,1.9506552
2020-07-19 22:30:00,811,0.5026627,1.2541858,1.9207227
2020-07-19 22:30:00,822,0.45623693,1.175995,1.9005642
2020-07-19 22:30:00,831,0.41653067,1.0855869,1.8840709
2020-07-19 22:30:00,841,0.38232222,1.0226679,1.8706318
2020-07-19 22:30:00,852,0.36277455,1.0086179,1.8535275
2020-07-19 22:30:00,861,0.35605502,1.026333,1.8370343
2020-07-19 22:30:00,871,0.34444857,1.0477133,1.810767
2020-07-19 22:30:00,882,0.3340639,1.0532111,1.7948846
2020-07-19 22:30:00,891,0.32917693,1.0141157,1.7863325
2020-07-19 22:30:00,901,0.31757054,0.86934066,1.7893869
2020-07-19 22:30:00,911,0.29802284,0.6677551,1.7863325
2020-07-19 22:30:00,921,0.30107716,0.48083034,1.77045
2020-07-19 22:30:00,931,0.30779666,0.4136352,1.7313546
2020-07-19 22:30:00,941,0.3267335,0.5235909,1.6708789
2020-07-19 22:30:00,951,0.3261226,0.67447466,1.6250641
2020-07-19 22:30:00,961,0.3163488,0.7416698,1.6091815
2020-07-19 22:30:00,972,0.29069245,0.70746136,1.6232314
2020-07-19 22:30:00,981,0.2613709,0.59628385,1.6629378
2020-07-19 22:30:00,991,0.21738862,0.38492453,1.765563
2020-07-19 22:30:00,1001,0.2106691,0.17295428,1.8327582
2020-07-19 22:30:00,1011,0.19356486,-0.019468276,1.8254279
2020-07-19 22:30:00,1022,0.1648542,-0.18806708,1.7673956
2020-07-19 22:30:00,1031,0.12209363,-0.3145162,1.6678246
2020-07-19 22:30:00,1041,0.06833749,-0.39453956,1.5468733
2020-07-19 22:30:00,1052,0.033518177,-0.48067153,1.4485239
2020-07-19 22:30:00,1061,-0.037953056,-0.6046772,1.2787035
2020-07-19 22:30:01,1071,-0.08254622,-0.5869621,1.1192676
2020-07-19 22:30:01,1081,-0.12103073,-0.41653067,0.963497
2020-07-19 22:30:01,1092,-0.14363275,-0.105600275,0.8071155
2020-07-19 22:30:01,1101,-0.16623476,0.07827017,0.72525954
2020-07-19 22:30:01,1112,-0.20716274,0.3128424,0.65134484
2020-07-19 22:30:01,1121,-0.22854301,0.45273057,0.6287428
2020-07-19 22:30:01,1131,-0.25603196,0.6402662,0.609806
2020-07-19 22:30:01,1141,-0.27496877,0.72395474,0.587204
2020-07-19 22:30:01,1151,-0.28596437,0.76182836,0.54810864
2020-07-19 22:30:01,1162,-0.27191445,0.7948151,0.49313074
2020-07-19 22:30:01,1171,-0.15951525,0.7948151,0.41738346
2020-07-19 22:30:01,1181,-0.012296718,0.7007418,0.35507518
2020-07-19 22:30:01,1192,0.19417574,0.2810774,0.2597802
2020-07-19 22:30:01,1201,0.20944737,-0.16424333,0.2090784
2020-07-19 22:30:01,1212,0.16179988,-0.51854515,0.17731342
2020-07-19 22:30:01,1221,0.14652824,-0.59673595,0.1687613
2020-07-19 22:30:01,1231,0.17829324,-0.46967596,0.1687613
2020-07-19 22:30:01,1242,0.20517132,-0.2192212,0.17303735
2020-07-19 22:30:01,1251,0.23388198,-0.011527027,0.17364822
2020-07-19 22:30:01,1262,0.25159705,0.16318044,0.17242648
2020-07-19 22:30:01,1271,0.25404054,0.28352088,0.18525465
2020-07-19 22:30:01,1281,0.23999064,0.37148547,0.21701965
2020-07-19 22:30:01,1292,0.21861035,0.38614625,0.25733677
2020-07-19 22:30:01,1301,0.19173227,0.37331808,0.28726918
2020-07-19 22:30:01,1311,0.1770715,0.35499212,0.30009732
2020-07-19 22:30:01,1322,0.15508035,0.31406415,0.29337782
2020-07-19 22:30:01,1331,0.12942402,0.20166495,0.265278
2020-07-19 22:30:01,1342,0.09216124,0.029400943,0.23045869
2020-07-19 22:30:01,1351,0.078111336,-0.05978538,0.21335447
2020-07-19 22:30:01,1361,0.05184413,-0.14652824,0.19380678
2020-07-19 22:30:01,1372,0.0365725,-0.1752389,0.18158947
2020-07-19 22:30:01,1381,0.021911735,-0.19173227,0.1669287
2020-07-19 22:30:01,1391,0.011527027,-0.20517132,0.15165707
2020-07-19 22:30:01,1402,0.012137893,-0.20089525,0.13699631
2020-07-19 22:30:01,1411,0.010305297,-0.16607593,0.11622688
2020-07-19 22:30:01,1422,0.01641395,-0.10926546,0.09057055
2020-07-19 22:30:01,1431,0.014581353,-0.078111336,0.075909786
2020-07-19 22:30:01,1441,0.006640105,-0.034739908,0.06796853
2020-07-19 22:30:01,1451,0.00725097,-0.014581353,0.061249014
2020-07-19 22:30:01,1462,-7.9412486E-5,-0.008472702,0.053918634
2020-07-19 22:30:01,1472,-0.0025228735,0.00679893,0.040479597
2020-07-19 22:30:01,1481,-0.0043554693,0.027568348,0.03376008
2020-07-19 22:30:01,1492,0.0041966443,0.034287866,0.022764504
2020-07-19 22:30:01,1501,0.007861836,0.017794505,0.018488448
2020-07-19 22:30:01,1511,-0.0055771996,-0.039015964,0.0074928734
2020-07-19 22:30:01,1521,-0.01718364,-0.062228844,1.6249016E-4
