Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:46:29,0,-0.06533,0.287503,-0.848465,0.439523,0.0
2020-07-17 18:46:29,10,-0.065625,0.287744,-0.847492,0.441194,0.0
2020-07-17 18:46:29,20,-0.065449,0.287812,-0.847553,0.441058,0.0
2020-07-17 18:46:29,31,-0.065268,0.287881,-0.847605,0.44094,0.0
2020-07-17 18:46:29,40,-0.065108,0.287866,-0.847674,0.440842,0.0
2020-07-17 18:46:29,50,-0.065019,0.287801,-0.847707,0.440833,0.0
2020-07-17 18:46:29,60,-0.064937,0.287763,-0.847703,0.440877,0.0
2020-07-17 18:46:29,70,-0.064918,0.287776,-0.847639,0.440995,0.0
2020-07-17 18:46:29,80,-0.064951,0.287792,-0.847592,0.441071,0.0
2020-07-17 18:46:29,90,-0.06506,0.28777,-0.847536,0.441176,0.0
2020-07-17 18:46:29,100,-0.065713,0.287556,-0.847453,0.441378,0.0
2020-07-17 18:46:29,110,-0.065713,0.287556,-0.847453,0.441378,0.0
2020-07-17 18:46:29,121,-0.067084,0.287292,-0.847217,0.441797,0.0
2020-07-17 18:46:30,130,-0.067084,0.287292,-0.847217,0.441797,0.0
2020-07-17 18:46:30,140,-0.067588,0.287333,-0.847115,0.441888,0.0
2020-07-17 18:46:30,150,-0.067903,0.287461,-0.84705,0.441882,0.0
2020-07-17 18:46:30,160,-0.067992,0.287687,-0.847022,0.441775,0.0
2020-07-17 18:46:30,170,-0.067749,0.288049,-0.847041,0.441541,0.0
2020-07-17 18:46:30,180,-0.067512,0.288335,-0.847021,0.441429,0.0
2020-07-17 18:46:30,190,-0.067356,0.288544,-0.846992,0.44137,0.0
2020-07-17 18:46:30,201,-0.067537,0.288888,-0.84674,0.441601,0.0
2020-07-17 18:46:30,210,-0.067537,0.288888,-0.84674,0.441601,0.0
2020-07-17 18:46:30,220,-0.067887,0.288961,-0.846593,0.441782,0.0
2020-07-17 18:46:30,230,-0.068256,0.289061,-0.846466,0.441904,0.0
2020-07-17 18:46:30,240,-0.06865,0.289067,-0.846428,0.441911,0.0
2020-07-17 18:46:30,250,-0.069009,0.289073,-0.846429,0.441849,0.0
2020-07-17 18:46:30,260,-0.069243,0.289155,-0.846451,0.441716,0.0
2020-07-17 18:46:30,270,-0.069403,0.289288,-0.846448,0.441611,0.0
2020-07-17 18:46:30,281,-0.069541,0.289367,-0.846398,0.441633,0.0
2020-07-17 18:46:30,290,-0.069734,0.28938,-0.846336,0.441712,0.0
2020-07-17 18:46:30,300,-0.069979,0.289286,-0.846231,0.441936,0.0
2020-07-17 18:46:30,310,-0.070342,0.28909,-0.846135,0.442192,0.0
2020-07-17 18:46:30,320,-0.070728,0.28884,-0.846038,0.442479,0.0
2020-07-17 18:46:30,330,-0.070981,0.288604,-0.845951,0.442758,0.0
2020-07-17 18:46:30,340,-0.07107,0.288273,-0.845904,0.443049,0.0
2020-07-17 18:46:30,350,-0.070939,0.287961,-0.845817,0.443438,0.0
2020-07-17 18:46:30,361,-0.070485,0.287755,-0.845691,0.443886,0.0
2020-07-17 18:46:30,370,-0.069743,0.287632,-0.845522,0.444405,0.0
2020-07-17 18:46:30,380,-0.06845,0.2876,-0.845327,0.444996,0.0
2020-07-17 18:46:30,390,-0.066254,0.287806,-0.845137,0.445555,0.0
2020-07-17 18:46:30,400,-0.063097,0.288244,-0.844958,0.44607,0.0
2020-07-17 18:46:30,410,-0.059285,0.288832,-0.84474,0.446624,0.0
2020-07-17 18:46:30,420,-0.05505,0.289526,-0.844605,0.446973,0.0
2020-07-17 18:46:30,431,-0.049169,0.29076,-0.844499,0.447057,0.0
2020-07-17 18:46:30,440,-0.041802,0.292476,-0.844404,0.446868,0.0
2020-07-17 18:46:30,450,-0.032925,0.294794,-0.844267,0.446346,0.0
2020-07-17 18:46:30,460,-0.022834,0.297591,-0.843988,0.445646,0.0
2020-07-17 18:46:30,470,-0.0113,0.300928,-0.843519,0.444734,0.0
2020-07-17 18:46:30,480,0.001541,0.304789,-0.842786,0.443635,0.0
2020-07-17 18:46:30,491,0.015615,0.309201,-0.84165,0.442464,0.0
2020-07-17 18:46:30,500,0.030897,0.314309,-0.840039,0.441121,0.0
2020-07-17 18:46:30,510,0.047614,0.320302,-0.837856,0.439471,0.0
2020-07-17 18:46:30,520,0.066253,0.327505,-0.834949,0.437276,0.0
2020-07-17 18:46:30,530,0.087233,0.336064,-0.831239,0.434155,0.0
2020-07-17 18:46:30,540,0.111041,0.346192,-0.82653,0.42973,0.0
2020-07-17 18:46:30,551,0.138098,0.357977,-0.820522,0.423702,0.0
2020-07-17 18:46:30,560,0.167266,0.370742,-0.813102,0.416456,0.0
2020-07-17 18:46:30,570,0.197842,0.384385,-0.80406,0.408158,0.0
2020-07-17 18:46:30,580,0.229218,0.3988,-0.793222,0.399018,0.0
2020-07-17 18:46:30,591,0.260949,0.413777,-0.780523,0.3892,0.0
2020-07-17 18:46:30,600,0.292055,0.428674,-0.766296,0.379119,0.0
2020-07-17 18:46:30,610,0.321278,0.44302,-0.751005,0.369464,0.0
2020-07-17 18:46:30,620,0.347063,0.456492,-0.735219,0.361405,0.0
2020-07-17 18:46:30,630,0.368824,0.468533,-0.719714,0.355606,0.0
2020-07-17 18:46:30,641,0.386146,0.478776,-0.705166,0.352708,0.0
2020-07-17 18:46:30,650,0.399205,0.487502,-0.691766,0.352753,0.0
2020-07-17 18:46:30,660,0.40923,0.495366,-0.679131,0.354856,0.0
2020-07-17 18:46:30,670,0.416685,0.502711,-0.667128,0.358599,0.0
2020-07-17 18:46:30,680,0.422606,0.509877,-0.655347,0.363246,0.0
2020-07-17 18:46:30,691,0.427228,0.517155,-0.643498,0.368695,0.0
2020-07-17 18:46:30,700,0.431311,0.524745,-0.631204,0.374424,0.0
