Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:20:54,1,0.0015699236,-0.06436137,0.040907815
2020-07-02 00:20:54,11,0.011343767,-0.036872435,0.03602089
2020-07-02 00:20:54,21,0.0082894415,-0.015492153,0.015862338
2020-07-02 00:20:54,31,0.0082894415,0.003444669,-6.3102384E-4
2020-07-02 00:20:54,41,-8.735373E-4,0.035209663,-0.0024636195
2020-07-02 00:20:54,51,0.0015699236,0.0907984,-0.006128811
2020-07-02 00:20:54,61,0.0034025195,0.03948572,-0.0042962153
2020-07-02 00:20:54,71,0.002180789,0.025435818,0.0018124372
2020-07-02 00:20:54,81,-0.0014844026,0.014440244,0.006088494
2020-07-02 00:20:54,91,-0.0020952679,0.011996782,0.0018124372
2020-07-02 00:20:54,102,-0.0039278637,0.02115976,-0.0049070804
2020-07-02 00:20:54,111,-0.0014844026,0.037653122,-0.0049070804
2020-07-02 00:20:54,121,-0.0020952679,0.036431395,5.907067E-4
2020-07-02 00:20:54,131,-0.0014844026,-0.013048693,0.004255898
2020-07-02 00:20:54,141,-0.0039278637,-0.07718954,0.008531955
2020-07-02 00:20:54,151,-0.008814786,-0.06863743,-0.006128811
2020-07-02 00:20:54,161,-0.011258246,-0.014270423,-0.012848329
2020-07-02 00:20:54,172,-0.014923438,0.01749457,-0.014070059
2020-07-02 00:20:54,181,-0.014312573,0.008942456,-0.0018527543
2020-07-02 00:20:54,191,-0.012479977,-0.0057183094,0.016473204
2020-07-02 00:20:54,201,-0.014312573,-0.015492153,0.030523105
2020-07-02 00:20:54,211,-0.016756034,-0.011216097,0.026857913
2020-07-02 00:20:54,221,-0.015534303,-0.014270423,0.014640607
2020-07-02 00:20:54,231,-0.014312573,-0.016103018,-2.0158554E-5
2020-07-02 00:20:54,242,-0.015534303,-0.016103018,-0.0067396765
2020-07-02 00:20:54,251,-0.016756034,-0.012437827,-0.0049070804
2020-07-02 00:20:54,261,-0.011869112,-0.010605231,0.0073102247
2020-07-02 00:20:54,271,-0.010647381,-0.0093835015,0.017084068
2020-07-02 00:20:54,281,-0.0063713244,-0.009994366,0.019527528
2020-07-02 00:20:54,291,-0.0063713244,-0.016713884,0.021360125
