Timestamp,Milliseconds,Millibars
2020-07-02 00:20:58,4040,1004.343
2020-07-02 00:20:58,4051,1004.343
2020-07-02 00:20:58,4060,1004.3418
2020-07-02 00:20:58,4070,1004.3418
2020-07-02 00:20:58,4081,1004.3418
2020-07-02 00:20:58,4090,1004.3418
2020-07-02 00:20:58,4100,1004.3418
2020-07-02 00:20:58,4111,1004.3418
2020-07-02 00:20:58,4120,1004.3418
2020-07-02 00:20:58,4130,1004.3418
2020-07-02 00:20:58,4140,1004.3418
2020-07-02 00:20:58,4151,1004.3418
2020-07-02 00:20:58,4160,1004.3484
2020-07-02 00:20:58,4170,1004.3484
2020-07-02 00:20:58,4180,1004.3484
2020-07-02 00:20:58,4190,1004.3484
2020-07-02 00:20:58,4201,1004.3484
2020-07-02 00:20:58,4210,1004.3484
2020-07-02 00:20:58,4220,1004.3484
2020-07-02 00:20:58,4230,1004.3484
2020-07-02 00:20:58,4241,1004.3484
2020-07-02 00:20:58,4250,1004.3484
2020-07-02 00:20:58,4260,1004.33154
2020-07-02 00:20:58,4270,1004.33154
2020-07-02 00:20:58,4280,1004.33154
2020-07-02 00:20:58,4290,1004.33154
2020-07-02 00:20:58,4300,1004.33154
2020-07-02 00:20:58,4311,1004.33154
2020-07-02 00:20:58,4320,1004.33154
2020-07-02 00:20:58,4330,1004.33154
2020-07-02 00:20:58,4340,1004.33154
2020-07-02 00:20:58,4350,1004.33154
2020-07-02 00:20:58,4360,1004.33154
2020-07-02 00:20:58,4370,1004.33154
2020-07-02 00:20:58,4381,1004.33154
2020-07-02 00:20:58,4390,1004.33154
2020-07-02 00:20:58,4400,1004.33154
2020-07-02 00:20:58,4410,1004.33154
2020-07-02 00:20:58,4421,1004.33154
