Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:44,881,0.574459,-0.507094,-0.001866,0.642532,0.0
2020-07-08 18:55:44,892,0.568948,-0.514954,-0.025126,0.640693,0.0
2020-07-08 18:55:44,901,0.56285,-0.522542,-0.047612,0.638655,0.0
2020-07-08 18:55:44,912,0.556405,-0.529397,-0.068676,0.636737,0.0
2020-07-08 18:55:44,921,0.549809,-0.535452,-0.088269,0.634986,0.0
2020-07-08 18:55:44,931,0.543228,-0.540481,-0.106095,0.633661,0.0
2020-07-08 18:55:44,942,0.536856,-0.544433,-0.121609,0.63292,0.0
2020-07-08 18:55:44,951,0.530435,-0.547961,-0.134783,0.632621,0.0
2020-07-08 18:55:44,961,0.523616,-0.551514,-0.145844,0.632761,0.0
2020-07-08 18:55:44,972,0.516446,-0.555506,-0.155901,0.632763,0.0
2020-07-08 18:55:44,981,0.509155,-0.559933,-0.165674,0.632287,0.0
2020-07-08 18:55:44,991,0.502034,-0.564289,-0.175537,0.631447,0.0
2020-07-08 18:55:44,1002,0.495519,-0.567995,-0.185203,0.630508,0.0
2020-07-08 18:55:44,1011,0.489958,-0.570656,-0.194355,0.629696,0.0
2020-07-08 18:55:44,1021,0.485248,-0.572591,-0.202993,0.628861,0.0
2020-07-08 18:55:44,1031,0.481185,-0.574038,-0.211051,0.62801,0.0
2020-07-08 18:55:44,1041,0.4777,-0.574976,-0.21832,0.627327,0.0
2020-07-08 18:55:44,1052,0.474477,-0.575855,-0.225056,0.626587,0.0
2020-07-08 18:55:44,1061,0.471289,-0.576768,-0.231408,0.625839,0.0
2020-07-08 18:55:44,1072,0.468021,-0.577696,-0.237419,0.625183,0.0
2020-07-08 18:55:44,1081,0.464478,-0.578859,-0.243218,0.62452,0.0
2020-07-08 18:55:44,1091,0.460684,-0.580328,-0.248905,0.623726,0.0
2020-07-08 18:55:44,1101,0.456699,-0.582003,-0.254507,0.622835,0.0
2020-07-08 18:55:44,1111,0.452647,-0.583759,-0.260042,0.621862,0.0
2020-07-08 18:55:44,1122,0.448769,-0.585384,-0.265339,0.620907,0.0
2020-07-08 18:55:44,1131,0.448769,-0.585384,-0.265339,0.620907,0.0
2020-07-08 18:55:44,1141,0.441722,-0.588123,-0.275347,0.619012,0.0
2020-07-08 18:55:44,1152,0.438635,-0.589163,-0.279921,0.618166,0.0
2020-07-08 18:55:44,1161,0.435749,-0.590063,-0.284138,0.617424,0.0
2020-07-08 18:55:44,1171,0.435749,-0.590063,-0.284138,0.617424,0.0
2020-07-08 18:55:44,1181,0.430264,-0.59175,-0.291528,0.61621,0.0
2020-07-08 18:55:44,1191,0.427569,-0.592661,-0.294725,0.615689,0.0
2020-07-08 18:55:44,1202,0.424905,-0.593623,-0.297704,0.615173,0.0
2020-07-08 18:55:44,1211,0.424905,-0.593623,-0.297704,0.615173,0.0
2020-07-08 18:55:44,1223,0.419567,-0.595813,-0.303663,0.613806,0.0
2020-07-08 18:55:44,1231,0.416781,-0.597112,-0.306972,0.612795,0.0
2020-07-08 18:55:44,1241,0.416781,-0.597112,-0.306972,0.612795,0.0
2020-07-08 18:55:44,1252,0.413775,-0.59871,-0.310678,0.611404,0.0
2020-07-08 18:55:44,1262,0.410357,-0.600791,-0.314902,0.609501,0.0
2020-07-08 18:55:44,1271,0.402245,-0.605977,-0.324197,0.604885,0.0
2020-07-08 18:55:45,1282,0.398351,-0.608531,-0.328483,0.602581,0.0
2020-07-08 18:55:45,1292,0.394742,-0.610857,-0.332401,0.60045,0.0
2020-07-08 18:55:45,1301,0.391334,-0.613016,-0.336092,0.598422,0.0
2020-07-08 18:55:45,1311,0.388328,-0.61485,-0.339272,0.596702,0.0
2020-07-08 18:55:45,1321,0.388328,-0.61485,-0.339272,0.596702,0.0
2020-07-08 18:55:45,1332,0.384983,-0.616484,-0.342858,0.595132,0.0
2020-07-08 18:55:45,1341,0.384983,-0.616484,-0.342858,0.595132,0.0
2020-07-08 18:55:45,1351,0.384301,-0.616579,-0.343654,0.595016,0.0
2020-07-08 18:55:45,1362,0.384256,-0.615778,-0.343983,0.595683,0.0
2020-07-08 18:55:45,1371,0.384256,-0.615778,-0.343983,0.595683,0.0
2020-07-08 18:55:45,1381,0.384408,-0.615268,-0.343967,0.596121,0.0
2020-07-08 18:55:45,1392,0.384486,-0.614838,-0.343987,0.596503,0.0
2020-07-08 18:55:45,1401,0.384372,-0.614596,-0.344169,0.596721,0.0
2020-07-08 18:55:45,1411,0.383903,-0.614471,-0.344804,0.596785,0.0
2020-07-08 18:55:45,1421,0.383641,-0.614487,-0.345299,0.59665,0.0
2020-07-08 18:55:45,1432,0.383391,-0.614545,-0.345884,0.596413,0.0
2020-07-08 18:55:45,1441,0.383213,-0.614577,-0.346449,0.596167,0.0
2020-07-08 18:55:45,1451,0.383101,-0.614583,-0.346939,0.595946,0.0
2020-07-08 18:55:45,1461,0.383016,-0.614574,-0.347333,0.595782,0.0
2020-07-08 18:55:45,1472,0.382925,-0.614582,-0.34765,0.595647,0.0
2020-07-08 18:55:45,1481,0.382812,-0.614583,-0.347927,0.595557,0.0
2020-07-08 18:55:45,1491,0.382703,-0.614585,-0.348174,0.595481,0.0
2020-07-08 18:55:45,1502,0.382898,-0.613855,-0.349115,0.595557,0.0
2020-07-08 18:55:45,1511,0.38317,-0.613129,-0.349966,0.59563,0.0
2020-07-08 18:55:45,1522,0.383512,-0.612385,-0.350774,0.5957,0.0
2020-07-08 18:55:45,1531,0.383849,-0.611636,-0.35152,0.595813,0.0
2020-07-08 18:55:45,1541,0.384147,-0.610896,-0.352246,0.595952,0.0
2020-07-08 18:55:45,1551,0.384428,-0.610132,-0.352886,0.596174,0.0
2020-07-08 18:55:45,1562,0.384741,-0.609358,-0.353361,0.596482,0.0
2020-07-08 18:55:45,1571,0.385115,-0.608532,-0.35361,0.596937,0.0
2020-07-08 18:55:45,1581,0.385592,-0.607607,-0.353594,0.597579,0.0
2020-07-08 18:55:45,1591,0.386173,-0.606583,-0.35332,0.598407,0.0
2020-07-08 18:55:45,1601,0.3868,-0.605458,-0.352834,0.599427,0.0
2020-07-08 18:55:45,1612,0.387445,-0.604234,-0.352142,0.600652,0.0
2020-07-08 18:55:45,1621,0.387445,-0.604234,-0.352142,0.600652,0.0
2020-07-08 18:55:45,1631,0.38868,-0.601486,-0.350336,0.603659,0.0
2020-07-08 18:55:45,1642,0.389875,-0.600983,-0.348681,0.604348,0.0
2020-07-08 18:55:45,1651,0.391244,-0.600415,-0.346868,0.60507,0.0
2020-07-08 18:55:45,1661,0.393049,-0.599614,-0.344626,0.605976,0.0
2020-07-08 18:55:45,1671,0.395454,-0.598449,-0.341763,0.607183,0.0
2020-07-08 18:55:45,1681,0.39861,-0.596743,-0.338057,0.608871,0.0
2020-07-08 18:55:45,1692,0.402531,-0.594447,-0.333415,0.611092,0.0
2020-07-08 18:55:45,1701,0.407322,-0.591483,-0.327693,0.613883,0.0
2020-07-08 18:55:45,1711,0.412885,-0.587917,-0.321014,0.617112,0.0
2020-07-08 18:55:45,1722,0.419151,-0.58378,-0.313439,0.620699,0.0
2020-07-08 18:55:45,1731,0.426055,-0.579091,-0.305018,0.624574,0.0
2020-07-08 18:55:45,1741,0.433245,-0.574122,-0.296115,0.628488,0.0
2020-07-08 18:55:45,1752,0.440412,-0.569087,-0.287014,0.632297,0.0
2020-07-08 18:55:45,1761,0.440412,-0.569087,-0.287014,0.632297,0.0
2020-07-08 18:55:45,1772,0.454142,-0.559255,-0.268687,0.63937,0.0
2020-07-08 18:55:45,1781,0.460717,-0.554292,-0.259395,0.642817,0.0
2020-07-08 18:55:45,1792,0.467208,-0.549252,-0.249898,0.646211,0.0
2020-07-08 18:55:45,1801,0.473531,-0.544258,-0.240323,0.649458,0.0
2020-07-08 18:55:45,1811,0.479597,-0.539411,-0.230899,0.652461,0.0
2020-07-08 18:55:45,1821,0.485254,-0.534911,-0.221841,0.655121,0.0
2020-07-08 18:55:45,1832,0.490338,-0.530921,-0.213421,0.657375,0.0
2020-07-08 18:55:45,1842,0.495034,-0.52715,-0.205324,0.659465,0.0
2020-07-08 18:55:45,1851,0.499548,-0.523339,-0.197161,0.661584,0.0
2020-07-08 18:55:45,1862,0.503996,-0.519372,-0.188622,0.663822,0.0
2020-07-08 18:55:45,1872,0.508573,-0.515022,-0.179254,0.666312,0.0
2020-07-08 18:55:45,1881,0.513229,-0.510204,-0.169068,0.669106,0.0
2020-07-08 18:55:45,1891,0.517817,-0.505281,-0.15842,0.671906,0.0
2020-07-08 18:55:45,1901,0.522141,-0.500625,-0.147819,0.674456,0.0
2020-07-08 18:55:45,1912,0.526113,-0.496244,-0.137534,0.676779,0.0
2020-07-08 18:55:45,1921,0.529804,-0.492001,-0.127485,0.678962,0.0
2020-07-08 18:55:45,1932,0.533363,-0.487763,-0.117449,0.68104,0.0
2020-07-08 18:55:45,1941,0.536923,-0.483237,-0.107056,0.683179,0.0
2020-07-08 18:55:45,1951,0.540509,-0.478334,-0.096141,0.685421,0.0
2020-07-08 18:55:45,1961,0.544221,-0.47271,-0.084436,0.687923,0.0
2020-07-08 18:55:45,1971,0.548078,-0.466252,-0.071817,0.690695,0.0
2020-07-08 18:55:45,1981,0.552033,-0.459175,-0.058598,0.693529,0.0
2020-07-08 18:55:45,1992,0.555995,-0.451535,-0.044916,0.696396,0.0
2020-07-08 18:55:45,2001,0.559864,-0.443226,-0.030655,0.699401,0.0
2020-07-08 18:55:45,2012,0.563549,-0.434356,-0.015908,0.70249,0.0
2020-07-08 18:55:45,2021,0.567052,-0.42482,-4.9E-4,0.705676,0.0
2020-07-08 18:55:45,2032,0.570387,-0.414199,0.016,0.709112,0.0
2020-07-08 18:55:45,2041,0.570387,-0.414199,0.016,0.709112,0.0
2020-07-08 18:55:45,2051,0.576347,-0.388274,0.053662,0.717068,0.0
2020-07-08 18:55:45,2062,0.578524,-0.374541,0.073221,0.720879,0.0
2020-07-08 18:55:45,2071,0.578524,-0.374541,0.073221,0.720879,0.0
2020-07-08 18:55:45,2081,0.58059,-0.349686,0.10964,0.727057,0.0
2020-07-08 18:55:45,2091,0.580761,-0.338346,0.126678,0.729513,0.0
2020-07-08 18:55:45,2102,0.580529,-0.326828,0.143904,0.731752,0.0
2020-07-08 18:55:45,2111,0.580529,-0.326828,0.143904,0.731752,0.0
2020-07-08 18:55:45,2121,0.579897,-0.313873,0.16256,0.734013,0.0
2020-07-08 18:55:45,2131,0.576322,-0.282457,0.2047,0.739031,0.0
2020-07-08 18:55:45,2141,0.572841,-0.264498,0.227555,0.741695,0.0
2020-07-08 18:55:45,2152,0.568263,-0.245928,0.250845,0.744091,0.0
2020-07-08 18:55:45,2161,0.562471,-0.227321,0.274242,0.746151,0.0
2020-07-08 18:55:45,2172,0.55563,-0.208957,0.297498,0.747733,0.0
2020-07-08 18:55:45,2181,0.55563,-0.208957,0.297498,0.747733,0.0
2020-07-08 18:55:45,2191,0.547794,-0.190819,0.320618,0.748807,0.0
2020-07-08 18:55:45,2201,0.528679,-0.155004,0.36605,0.749985,0.0
2020-07-08 18:55:45,2212,0.517144,-0.13733,0.388206,0.750331,0.0
2020-07-08 18:55:45,2221,0.504696,-0.120419,0.409468,0.75041,0.0
2020-07-08 18:55:45,2231,0.491836,-0.104641,0.429549,0.750089,0.0
2020-07-08 18:55:45,2241,0.47864,-0.090311,0.448285,0.749524,0.0
2020-07-08 18:55:45,2252,0.465242,-0.077309,0.465742,0.74877,0.0
2020-07-08 18:55:45,2261,0.465242,-0.077309,0.465742,0.74877,0.0
2020-07-08 18:55:45,2271,0.451794,-0.065469,0.482036,0.747821,0.0
2020-07-08 18:55:46,2281,0.438315,-0.054784,0.497184,0.746783,0.0
2020-07-08 18:55:46,2292,0.424908,-0.045591,0.511096,0.745757,0.0
2020-07-08 18:55:46,2301,0.411667,-0.037877,0.523916,0.744719,0.0
2020-07-08 18:55:46,2312,0.398728,-0.031704,0.535699,0.743664,0.0
2020-07-08 18:55:46,2321,0.386225,-0.02731,0.546447,0.742616,0.0
2020-07-08 18:55:46,2331,0.386225,-0.02731,0.546447,0.742616,0.0
2020-07-08 18:55:46,2342,0.362787,-0.02311,0.565224,0.740521,0.0
2020-07-08 18:55:46,2351,0.351846,-0.022975,0.573328,0.739574,0.0
2020-07-08 18:55:46,2361,0.341426,-0.023873,0.58057,0.738779,0.0
2020-07-08 18:55:46,2372,0.331149,-0.025255,0.58731,0.738083,0.0
2020-07-08 18:55:46,2381,0.310201,-0.02823,0.599985,0.736881,0.0
2020-07-08 18:55:46,2392,0.310201,-0.02823,0.599985,0.736881,0.0
2020-07-08 18:55:46,2404,0.299405,-0.029531,0.606128,0.736269,0.0
2020-07-08 18:55:46,2411,0.288302,-0.030537,0.612285,0.735564,0.0
2020-07-08 18:55:46,2421,0.276845,-0.0313,0.618484,0.734747,0.0
2020-07-08 18:55:46,2432,0.25389,-0.033122,0.630498,0.732744,0.0
2020-07-08 18:55:46,2441,0.25389,-0.033122,0.630498,0.732744,0.0
2020-07-08 18:55:46,2452,0.242781,-0.034215,0.636098,0.731618,0.0
2020-07-08 18:55:46,2467,0.232419,-0.035433,0.641085,0.730571,0.0
2020-07-08 18:55:46,2471,0.222723,-0.036756,0.645217,0.729888,0.0
2020-07-08 18:55:46,2484,0.206032,-0.039056,0.64664,0.733403,0.0
2020-07-08 18:55:46,2492,0.206032,-0.039056,0.64664,0.733403,0.0
2020-07-08 18:55:46,2501,0.197925,-0.039431,0.644621,0.737383,0.0
2020-07-08 18:55:46,2511,0.182392,-0.041872,0.639686,0.745506,0.0
2020-07-08 18:55:46,2522,0.182392,-0.041872,0.639686,0.745506,0.0
2020-07-08 18:55:46,2532,0.182392,-0.041872,0.639686,0.745506,0.0
2020-07-08 18:55:46,2541,0.165183,-0.055654,0.639197,0.749028,0.0
2020-07-08 18:55:46,2551,0.165183,-0.055654,0.639197,0.749028,0.0
2020-07-08 18:55:46,2561,0.153452,-0.066506,0.645327,0.745373,0.0
2020-07-08 18:55:46,2571,0.147102,-0.071519,0.649027,0.742972,0.0
2020-07-08 18:55:46,2582,0.140327,-0.075835,0.652508,0.740803,0.0
2020-07-08 18:55:46,2591,0.140327,-0.075835,0.652508,0.740803,0.0
2020-07-08 18:55:46,2601,0.132731,-0.078516,0.655489,0.739291,0.0
2020-07-08 18:55:46,2611,0.115071,-0.080612,0.659648,0.738325,0.0
2020-07-08 18:55:46,2622,0.105849,-0.081026,0.660999,0.73845,0.0
2020-07-08 18:55:46,2631,0.105849,-0.081026,0.660999,0.73845,0.0
2020-07-08 18:55:46,2641,0.088333,-0.082981,0.663471,0.73832,0.0
2020-07-08 18:55:46,2651,0.088333,-0.082981,0.663471,0.73832,0.0
2020-07-08 18:55:46,2661,0.072511,-0.087253,0.666432,0.736882,0.0
2020-07-08 18:55:46,2672,0.065258,-0.090207,0.668007,0.735777,0.0
2020-07-08 18:55:46,2681,0.065258,-0.090207,0.668007,0.735777,0.0
2020-07-08 18:55:46,2691,0.052039,-0.097431,0.670751,0.733411,0.0
2020-07-08 18:55:46,2701,0.0458,-0.101347,0.671806,0.73233,0.0
2020-07-08 18:55:46,2712,0.039724,-0.105362,0.672703,0.731293,0.0
2020-07-08 18:55:46,2721,0.039724,-0.105362,0.672703,0.731293,0.0
2020-07-08 18:55:46,2731,0.033893,-0.109521,0.673474,0.730266,0.0
2020-07-08 18:55:46,2741,0.028233,-0.11371,0.67422,0.729177,0.0
2020-07-08 18:55:46,2751,0.022653,-0.117881,0.675038,0.727951,0.0
2020-07-08 18:55:46,2762,0.01197,-0.126463,0.676807,0.725117,0.0
2020-07-08 18:55:46,2771,0.01197,-0.126463,0.676807,0.725117,0.0
2020-07-08 18:55:46,2781,0.006953,-0.130881,0.677761,0.723505,0.0
2020-07-08 18:55:46,2791,0.002201,-0.13534,0.678717,0.721817,0.0
2020-07-08 18:55:46,2802,-0.005695,-0.145121,0.680626,0.71809,0.0
2020-07-08 18:55:46,2811,-0.005695,-0.145121,0.680626,0.71809,0.0
2020-07-08 18:55:46,2821,-0.008281,-0.150997,0.681567,0.715959,0.0
2020-07-08 18:55:46,2832,-0.00893,-0.166232,0.683297,0.710908,0.0
2020-07-08 18:55:46,2841,-0.00893,-0.166232,0.683297,0.710908,0.0
2020-07-08 18:55:46,2851,-0.007152,-0.175308,0.683963,0.708103,0.0
2020-07-08 18:55:46,2861,-0.004503,-0.184719,0.684408,0.705297,0.0
2020-07-08 18:55:46,2872,-0.001176,-0.194257,0.684606,0.702549,0.0
2020-07-08 18:55:46,2881,0.002613,-0.203759,0.684655,0.699801,0.0
2020-07-08 18:55:46,2892,0.010242,-0.221662,0.684705,0.694218,0.0
2020-07-08 18:55:46,2901,0.010242,-0.221662,0.684705,0.694218,0.0
2020-07-08 18:55:46,2911,0.01328,-0.229439,0.684881,0.69146,0.0
2020-07-08 18:55:46,2922,0.015245,-0.236018,0.685247,0.688839,0.0
2020-07-08 18:55:46,2931,0.016062,-0.241516,0.68574,0.686419,0.0
2020-07-08 18:55:46,2942,0.015059,-0.249429,0.687098,0.682241,0.0
2020-07-08 18:55:46,2951,0.015059,-0.249429,0.687098,0.682241,0.0
2020-07-08 18:55:46,2962,0.013811,-0.252163,0.687975,0.680376,0.0
2020-07-08 18:55:46,2971,0.012307,-0.254277,0.688966,0.678613,0.0
2020-07-08 18:55:46,2981,0.010785,-0.256171,0.689959,0.676915,0.0
2020-07-08 18:55:46,2991,0.00808,-0.259694,0.69177,0.673755,0.0
2020-07-08 18:55:46,3001,0.007255,-0.26143,0.692598,0.672241,0.0
2020-07-08 18:55:46,3011,0.007255,-0.26143,0.692598,0.672241,0.0
2020-07-08 18:55:46,3021,0.006844,-0.263058,0.69335,0.670834,0.0
2020-07-08 18:55:46,3032,0.005388,-0.26482,0.694416,0.669049,0.0
2020-07-08 18:55:46,3041,0.005388,-0.26482,0.694416,0.669049,0.0
2020-07-08 18:55:46,3051,0.004044,-0.264915,0.694683,0.668743,0.0
2020-07-08 18:55:46,3061,0.002431,-0.264537,0.694851,0.668726,0.0
2020-07-08 18:55:46,3072,6.37E-4,-0.263885,0.69494,0.668896,0.0
2020-07-08 18:55:46,3081,-0.001009,-0.263357,0.695059,0.668979,0.0
2020-07-08 18:55:46,3091,-0.002462,-0.263034,0.695225,0.668931,0.0
2020-07-08 18:55:46,3102,-0.00392,-0.262692,0.69545,0.668824,0.0
2020-07-08 18:55:46,3111,-0.005564,-0.262119,0.695751,0.668724,0.0
2020-07-08 18:55:46,3121,-0.007342,-0.261313,0.696086,0.668674,0.0
2020-07-08 18:55:46,3132,-0.0112,-0.25936,0.696813,0.668623,0.0
2020-07-08 18:55:46,3141,-0.0112,-0.25936,0.696813,0.668623,0.0
2020-07-08 18:55:46,3151,-0.013171,-0.258355,0.697174,0.6686,0.0
2020-07-08 18:55:46,3161,-0.014961,-0.257401,0.697535,0.668554,0.0
2020-07-08 18:55:46,3172,-0.016491,-0.25656,0.697921,0.668438,0.0
2020-07-08 18:55:46,3181,-0.017795,-0.255788,0.698325,0.668279,0.0
2020-07-08 18:55:46,3191,-0.018971,-0.255106,0.698732,0.668082,0.0
2020-07-08 18:55:46,3202,-0.020898,-0.254025,0.699494,0.667639,0.0
2020-07-08 18:55:46,3211,-0.020898,-0.254025,0.699494,0.667639,0.0
2020-07-08 18:55:46,3221,-0.021737,-0.253535,0.699814,0.667462,0.0
2020-07-08 18:55:46,3232,-0.022444,-0.253095,0.700111,0.667295,0.0
2020-07-08 18:55:46,3241,-0.023008,-0.252669,0.700435,0.667097,0.0
2020-07-08 18:55:46,3251,-0.023723,-0.251995,0.70073,0.667017,0.0
2020-07-08 18:55:46,3261,-0.024659,-0.251117,0.701029,0.667,0.0
2020-07-08 18:55:46,3272,-0.025728,-0.250166,0.701289,0.667043,0.0
2020-07-08 18:55:47,3281,-0.026712,-0.249349,0.701579,0.667006,0.0
2020-07-08 18:55:47,3291,-0.027534,-0.248711,0.70187,0.666904,0.0
2020-07-08 18:55:47,3301,-0.028195,-0.248198,0.702198,0.666723,0.0
2020-07-08 18:55:47,3311,-0.028751,-0.247772,0.702544,0.666493,0.0
2020-07-08 18:55:47,3322,-0.029234,-0.247493,0.702878,0.666224,0.0
2020-07-08 18:55:47,3331,-0.029579,-0.247412,0.703223,0.665874,0.0
2020-07-08 18:55:47,3343,-0.029769,-0.247513,0.703554,0.665479,0.0
2020-07-08 18:55:47,3352,-0.02986,-0.247672,0.70392,0.665027,0.0
2020-07-08 18:55:47,3361,-0.030937,-0.247743,0.704414,0.664429,0.0
