Timestamp,Milliseconds,Millibars
2020-07-08 18:55:45,1791,1004.8379
2020-07-08 18:55:45,1801,1004.8379
2020-07-08 18:55:45,1812,1004.8379
2020-07-08 18:55:45,1824,1004.8379
2020-07-08 18:55:45,1831,1004.8379
2020-07-08 18:55:45,1841,1004.8379
2020-07-08 18:55:45,1852,1004.8379
2020-07-08 18:55:45,1861,1004.8379
2020-07-08 18:55:45,1871,1004.8379
2020-07-08 18:55:45,1882,1004.83887
2020-07-08 18:55:45,1891,1004.83887
2020-07-08 18:55:45,1901,1004.83887
2020-07-08 18:55:45,1911,1004.83887
2020-07-08 18:55:45,1921,1004.83887
2020-07-08 18:55:45,1931,1004.83887
2020-07-08 18:55:45,1941,1004.83887
2020-07-08 18:55:45,1951,1004.83887
2020-07-08 18:55:45,1961,1004.83887
2020-07-08 18:55:45,1971,1004.83887
2020-07-08 18:55:45,1982,1004.8308
2020-07-08 18:55:45,1991,1004.8308
2020-07-08 18:55:45,2001,1004.8308
2020-07-08 18:55:45,2011,1004.8308
2020-07-08 18:55:45,2021,1004.8308
2020-07-08 18:55:45,2032,1004.8308
2020-07-08 18:55:45,2041,1004.8308
2020-07-08 18:55:45,2051,1004.8308
2020-07-08 18:55:45,2061,1004.8308
2020-07-08 18:55:45,2072,1004.8308
2020-07-08 18:55:45,2081,1004.83496
2020-07-08 18:55:45,2092,1004.83496
2020-07-08 18:55:45,2101,1004.83496
2020-07-08 18:55:45,2111,1004.83496
2020-07-08 18:55:45,2122,1004.83496
2020-07-08 18:55:45,2131,1004.83496
2020-07-08 18:55:45,2141,1004.83496
2020-07-08 18:55:45,2151,1004.83496
2020-07-08 18:55:45,2162,1004.83496
2020-07-08 18:55:45,2172,1004.83496
2020-07-08 18:55:45,2181,1004.834
2020-07-08 18:55:45,2192,1004.834
2020-07-08 18:55:45,2201,1004.834
2020-07-08 18:55:45,2211,1004.834
2020-07-08 18:55:45,2221,1004.834
2020-07-08 18:55:45,2232,1004.834
2020-07-08 18:55:45,2241,1004.834
2020-07-08 18:55:45,2251,1004.834
2020-07-08 18:55:45,2262,1004.834
2020-07-08 18:55:45,2271,1004.834
2020-07-08 18:55:46,2281,1004.85474
2020-07-08 18:55:46,2292,1004.85474
2020-07-08 18:55:46,2301,1004.85474
2020-07-08 18:55:46,2311,1004.85474
2020-07-08 18:55:46,2321,1004.85474
2020-07-08 18:55:46,2332,1004.85474
2020-07-08 18:55:46,2343,1004.85474
2020-07-08 18:55:46,2352,1004.85474
2020-07-08 18:55:46,2361,1004.85474
2020-07-08 18:55:46,2371,1004.85474
2020-07-08 18:55:46,2382,1004.85693
2020-07-08 18:55:46,2392,1004.85693
2020-07-08 18:55:46,2401,1004.85693
2020-07-08 18:55:46,2411,1004.85693
2020-07-08 18:55:46,2421,1004.85693
2020-07-08 18:55:46,2432,1004.85693
2020-07-08 18:55:46,2441,1004.85693
2020-07-08 18:55:46,2451,1004.85693
2020-07-08 18:55:46,2462,1004.85693
2020-07-08 18:55:46,2471,1004.85693
2020-07-08 18:55:46,2481,1004.85767
2020-07-08 18:55:46,2491,1004.85767
2020-07-08 18:55:46,2501,1004.85767
2020-07-08 18:55:46,2512,1004.85767
2020-07-08 18:55:46,2521,1004.85767
2020-07-08 18:55:46,2531,1004.85767
2020-07-08 18:55:46,2541,1004.85767
2020-07-08 18:55:46,2552,1004.85767
2020-07-08 18:55:46,2561,1004.85767
2020-07-08 18:55:46,2571,1004.85767
2020-07-08 18:55:46,2581,1004.86523
2020-07-08 18:55:46,2592,1004.86523
2020-07-08 18:55:46,2601,1004.86523
2020-07-08 18:55:46,2611,1004.86523
2020-07-08 18:55:46,2621,1004.86523
2020-07-08 18:55:46,2632,1004.86523
2020-07-08 18:55:46,2641,1004.86523
2020-07-08 18:55:46,2651,1004.86523
2020-07-08 18:55:46,2661,1004.86523
2020-07-08 18:55:46,2671,1004.86523
2020-07-08 18:55:46,2681,1004.8782
2020-07-08 18:55:46,2692,1004.8782
2020-07-08 18:55:46,2701,1004.8782
2020-07-08 18:55:46,2711,1004.8782
2020-07-08 18:55:46,2721,1004.8782
2020-07-08 18:55:46,2732,1004.8782
2020-07-08 18:55:46,2741,1004.8782
2020-07-08 18:55:46,2751,1004.8782
2020-07-08 18:55:46,2761,1004.8782
2020-07-08 18:55:46,2772,1004.8782
2020-07-08 18:55:46,2781,1004.90015
2020-07-08 18:55:46,2792,1004.90015
2020-07-08 18:55:46,2801,1004.90015
2020-07-08 18:55:46,2811,1004.90015
2020-07-08 18:55:46,2822,1004.90015
2020-07-08 18:55:46,2831,1004.90015
2020-07-08 18:55:46,2842,1004.90015
2020-07-08 18:55:46,2851,1004.90015
2020-07-08 18:55:46,2861,1004.90015
2020-07-08 18:55:46,2871,1004.90015
2020-07-08 18:55:46,2881,1004.89404
2020-07-08 18:55:46,2892,1004.89404
2020-07-08 18:55:46,2901,1004.89404
2020-07-08 18:55:46,2911,1004.89404
2020-07-08 18:55:46,2921,1004.89404
2020-07-08 18:55:46,2931,1004.89404
2020-07-08 18:55:46,2941,1004.89404
2020-07-08 18:55:46,2952,1004.89404
2020-07-08 18:55:46,2961,1004.89404
2020-07-08 18:55:46,2971,1004.89404
2020-07-08 18:55:46,2981,1004.8721
2020-07-08 18:55:46,2992,1004.8721
2020-07-08 18:55:46,3001,1004.8721
2020-07-08 18:55:46,3011,1004.8721
2020-07-08 18:55:46,3021,1004.8721
2020-07-08 18:55:46,3031,1004.8721
2020-07-08 18:55:46,3042,1004.8721
2020-07-08 18:55:46,3051,1004.8721
2020-07-08 18:55:46,3063,1004.8721
2020-07-08 18:55:46,3071,1004.8721
2020-07-08 18:55:46,3081,1004.88916
2020-07-08 18:55:46,3092,1004.88916
2020-07-08 18:55:46,3101,1004.88916
2020-07-08 18:55:46,3111,1004.88916
2020-07-08 18:55:46,3121,1004.88916
2020-07-08 18:55:46,3132,1004.88916
2020-07-08 18:55:46,3141,1004.88916
2020-07-08 18:55:46,3151,1004.88916
2020-07-08 18:55:46,3161,1004.88916
2020-07-08 18:55:46,3171,1004.88916
2020-07-08 18:55:46,3182,1004.8838
2020-07-08 18:55:46,3191,1004.8838
2020-07-08 18:55:46,3201,1004.8838
2020-07-08 18:55:46,3211,1004.8838
2020-07-08 18:55:46,3221,1004.8838
2020-07-08 18:55:46,3231,1004.8838
2020-07-08 18:55:46,3242,1004.8838
2020-07-08 18:55:46,3251,1004.8838
2020-07-08 18:55:46,3261,1004.8838
2020-07-08 18:55:46,3271,1004.8838
2020-07-08 18:55:47,3281,1004.8755
2020-07-08 18:55:47,3292,1004.8755
2020-07-08 18:55:47,3301,1004.8755
2020-07-08 18:55:47,3311,1004.8755
2020-07-08 18:55:47,3321,1004.8755
2020-07-08 18:55:47,3332,1004.8755
2020-07-08 18:55:47,3341,1004.8755
2020-07-08 18:55:47,3351,1004.8755
2020-07-08 18:55:47,3362,1004.8755
2020-07-08 18:55:47,3371,1004.8755
2020-07-08 18:55:47,3381,1004.87354
2020-07-08 18:55:47,3391,1004.87354
2020-07-08 18:55:47,3401,1004.87354
2020-07-08 18:55:47,3412,1004.87354
2020-07-08 18:55:47,3421,1004.87354
2020-07-08 18:55:47,3431,1004.87354
2020-07-08 18:55:47,3441,1004.87354
2020-07-08 18:55:47,3451,1004.87354
2020-07-08 18:55:47,3462,1004.87354
2020-07-08 18:55:47,3471,1004.87354
2020-07-08 18:55:47,3481,1004.8667
2020-07-08 18:55:47,3491,1004.8667
2020-07-08 18:55:47,3501,1004.8667
2020-07-08 18:55:47,3511,1004.8667
2020-07-08 18:55:47,3522,1004.8667
2020-07-08 18:55:47,3531,1004.8667
2020-07-08 18:55:47,3541,1004.8667
2020-07-08 18:55:47,3551,1004.8667
2020-07-08 18:55:47,3561,1004.8667
2020-07-08 18:55:47,3571,1004.8667
2020-07-08 18:55:47,3582,1004.886
2020-07-08 18:55:47,3591,1004.886
2020-07-08 18:55:47,3601,1004.886
2020-07-08 18:55:47,3611,1004.886
2020-07-08 18:55:47,3622,1004.886
2020-07-08 18:55:47,3631,1004.886
2020-07-08 18:55:47,3641,1004.886
2020-07-08 18:55:47,3651,1004.886
2020-07-08 18:55:47,3661,1004.886
2020-07-08 18:55:47,3671,1004.886
2020-07-08 18:55:47,3681,1004.8926
2020-07-08 18:55:47,3692,1004.8926
2020-07-08 18:55:47,3701,1004.8926
2020-07-08 18:55:47,3711,1004.8926
2020-07-08 18:55:47,3721,1004.8926
2020-07-08 18:55:47,3731,1004.8926
2020-07-08 18:55:47,3742,1004.8926
2020-07-08 18:55:47,3751,1004.8926
2020-07-08 18:55:47,3761,1004.8926
2020-07-08 18:55:47,3771,1004.8926
2020-07-08 18:55:47,3781,1004.8926
2020-07-08 18:55:47,3791,1004.8926
