Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:57,1,1.4221992,0.8284191,9.5244255
2020-07-17 23:02:57,11,1.5275474,0.91700727,9.718362
2020-07-17 23:02:57,21,1.5730386,0.88588166,9.663293
2020-07-17 23:02:57,31,1.5754328,0.8140534,9.6896305
2020-07-17 23:02:57,41,1.5514901,0.8140534,9.660899
2020-07-17 23:02:57,51,1.5538844,0.86193895,9.581888
2020-07-17 23:02:57,61,1.5610672,0.9720756,9.617802
2020-07-17 23:02:57,71,1.5874043,1.0247496,9.634562
2020-07-17 23:02:57,81,1.5921928,0.9912298,9.603436
2020-07-17 23:02:57,92,1.5778271,0.9026416,9.538791
2020-07-17 23:02:57,101,1.56825,0.8236305,9.565128
2020-07-17 23:02:57,111,1.541913,0.7948992,9.61062
2020-07-17 23:02:57,121,1.5083932,0.8236305,9.665688
2020-07-17 23:02:57,131,1.4605076,0.85954463,9.663293
2020-07-17 23:02:57,141,1.4437478,0.90982443,9.754275
2020-07-17 23:02:57,151,1.4652961,0.9241901,9.634562
2020-07-17 23:02:57,161,1.5179702,0.92658436,9.593859
2020-07-17 23:02:57,171,1.5538844,0.96489275,9.5794935
2020-07-17 23:02:57,181,1.6448668,1.0486923,9.629773
2020-07-17 23:02:57,191,1.6544439,1.0702409,9.701602
2020-07-17 23:02:57,201,1.6927522,1.0415095,9.648928
2020-07-17 23:02:57,212,1.6999351,0.94573855,9.627379
2020-07-17 23:02:57,221,1.6424725,0.90503585,9.603436
2020-07-17 23:02:57,231,1.5586729,0.89067024,9.534002
2020-07-17 23:02:57,241,1.4605076,0.92658436,9.478934
2020-07-17 23:02:57,251,1.3814965,0.99362403,9.352037
2020-07-17 23:02:57,261,1.4221992,0.9984126,9.191621
2020-07-17 23:02:57,271,1.5371244,1.0127783,9.229929
2020-07-17 23:02:57,282,1.690358,1.0247496,9.25866
2020-07-17 23:02:57,291,1.9058428,1.0654523,9.332883
2020-07-17 23:02:57,301,2.0016139,1.1061549,9.567522
2020-07-17 23:02:57,311,2.0614705,1.1636176,9.749487
2020-07-17 23:02:57,321,2.1021733,1.1300977,9.950606
2020-07-17 23:02:57,331,2.0806248,1.1253091,10.077502
2020-07-17 23:02:57,341,2.0183737,1.0486923,10.149331
2020-07-17 23:02:57,352,1.9010541,0.9481328,10.089474
2020-07-17 23:02:57,361,1.8292259,0.91461295,10.041589
2020-07-17 23:02:57,371,1.6783867,0.87630457,9.960183
2020-07-17 23:02:57,381,1.5371244,0.87151605,9.953
2020-07-17 23:02:57,391,1.350371,0.86912173,9.964972
2020-07-17 23:02:57,401,1.2234744,0.8356019,9.981731
2020-07-17 23:02:57,411,1.1372806,0.8356019,10.029617
2020-07-17 23:02:57,422,1.0295382,0.86912173,10.161303
2020-07-17 23:02:57,431,0.93616146,0.91700727,10.273833
2020-07-17 23:02:57,442,0.9816527,0.96489275,10.506078
2020-07-17 23:02:57,451,1.1372806,0.9481328,10.858036
2020-07-17 23:02:57,461,1.4844503,0.8332076,11.061549
2020-07-17 23:02:57,472,1.7693691,0.70631105,10.937047
2020-07-17 23:02:57,481,2.0686533,0.63208854,10.635368
2020-07-17 23:02:57,491,2.3032923,0.6201172,10.518049
2020-07-17 23:02:57,501,2.4996228,0.5650489,10.530021
2020-07-17 23:02:57,511,2.7869358,0.54350036,10.470163
2020-07-17 23:02:57,522,3.2801564,0.55307746,11.1142235
2020-07-17 23:02:57,531,3.7446458,0.4932206,11.44224
2020-07-17 23:02:57,541,4.2833576,0.35914123,11.34168
2020-07-17 23:02:57,551,4.8220696,0.0,10.992116
2020-07-17 23:02:57,562,5.190788,-0.23224466,10.2091875
2020-07-17 23:02:57,571,5.6672482,-0.2466103,9.711179
2020-07-17 23:02:57,581,6.0599093,-0.06943397,9.222747
2020-07-17 23:02:58,592,6.359194,0.30886146,8.676852
2020-07-17 23:02:58,601,6.454965,0.6656084,8.303345
2020-07-17 23:02:58,611,6.483696,1.0008069,8.116591
2020-07-17 23:02:58,621,6.596227,1.1995317,7.9513865
2020-07-17 23:02:58,632,6.7255177,1.2330515,8.13814
2020-07-17 23:02:58,641,6.6704497,1.1348863,8.8085375
2020-07-17 23:02:58,651,6.4166565,0.94095,9.234718
2020-07-17 23:02:58,661,6.081458,0.7853221,9.663293
2020-07-17 23:02:58,672,5.8204823,0.7398309,9.718362
2020-07-17 23:02:58,681,5.5523233,0.81644773,9.512454
2020-07-17 23:02:58,692,5.3440213,0.9912298,9.14613
2020-07-17 23:02:58,701,5.3105016,1.3216397,8.303345
2020-07-17 23:02:58,711,5.442187,1.594587,7.455772
2020-07-17 23:02:58,722,5.803722,1.7837347,6.282577
2020-07-17 23:02:58,731,6.466936,1.9417568,4.925023
2020-07-17 23:02:58,741,7.0774765,2.0327394,4.017593
2020-07-17 23:02:58,752,7.6185822,2.142876,3.1772027
2020-07-17 23:02:58,761,8.399116,2.1332989,2.221887
2020-07-17 23:02:58,772,9.081485,2.0327394,1.6065584
2020-07-17 23:02:58,781,9.780613,1.8268317,0.9624985
2020-07-17 23:02:58,791,10.424672,1.5730386,0.0023942748
2020-07-17 23:02:58,802,10.553964,1.541913,-0.31365
2020-07-17 23:02:58,812,10.604243,1.637684,-0.2657645
2020-07-17 23:02:58,821,10.474953,1.786129,-0.021548472
2020-07-17 23:02:58,831,10.139753,2.0399222,0.35674694
2020-07-17 23:02:58,841,9.885961,2.2769554,0.69194543
2020-07-17 23:02:58,852,9.787795,2.5020173,0.95531565
2020-07-17 23:02:58,861,9.624985,2.6839821,0.7972935
2020-07-17 23:02:58,871,9.744699,2.8372157,0.66800267
2020-07-17 23:02:58,881,9.852441,2.978478,0.56265455
2020-07-17 23:02:58,892,9.58907,3.2490308,0.52913475
2020-07-17 23:02:58,901,9.184438,3.5746522,0.5027977
2020-07-17 23:02:58,911,8.73192,3.8930907,0.60335726
2020-07-17 23:02:58,921,8.348836,4.1851926,0.6153286
2020-07-17 23:02:58,931,8.243488,4.479688,0.47885495
2020-07-17 23:02:58,941,8.281796,4.640105,0.36392978
2020-07-17 23:02:58,952,8.444607,4.661653,0.12450229
2020-07-17 23:02:58,961,8.684034,4.5251794,0.062251143
2020-07-17 23:02:58,971,8.660092,4.381523,-0.06464542
2020-07-17 23:02:58,981,8.375174,4.216318,-0.4956149
2020-07-17 23:02:58,992,8.224334,4.199558,-1.1636176
2020-07-17 23:02:58,1001,8.391933,4.4054656,-1.8172545
2020-07-17 23:02:58,1011,8.772623,4.731087,-2.291321
2020-07-17 23:02:58,1021,9.000079,5.030371,-2.667222
2020-07-17 23:02:58,1031,9.074302,5.209942,-2.8252442
2020-07-17 23:02:58,1042,9.091062,5.133325,-2.865947
2020-07-17 23:02:58,1051,9.07909,4.9992456,-2.865947
2020-07-17 23:02:58,1061,9.040782,4.8148866,-2.7055306
2020-07-17 23:02:58,1071,8.822903,4.685596,-2.4421604
2020-07-17 23:02:58,1082,8.46855,4.6688356,-2.2099156
2020-07-17 23:02:58,1091,8.166871,4.7622128,-1.9728824
2020-07-17 23:02:58,1101,8.023215,4.8938975,-1.9441512
2020-07-17 23:02:58,1111,7.9609637,5.097411,-1.7382435
2020-07-17 23:02:58,1121,7.7957587,5.2674046,-1.6065584
2020-07-17 23:02:58,1132,7.620977,5.384724,-1.5562786
2020-07-17 23:02:58,1141,7.4270406,5.4326096,-1.228263
2020-07-17 23:02:58,1151,7.1995845,5.442187,-1.0678465
2020-07-17 23:02:58,1161,7.0511394,5.4062724,-0.967287
2020-07-17 23:02:58,1171,6.9840994,5.3488097,-1.0271438
2020-07-17 23:02:58,1182,6.9721284,5.2674046,-0.94573855
2020-07-17 23:02:58,1191,6.859597,5.1788163,-0.6368771
2020-07-17 23:02:58,1201,6.675238,5.1285367,-0.48124924
2020-07-17 23:02:58,1211,6.6632667,5.0160055,-0.21309046
2020-07-17 23:02:58,1221,6.7446723,4.913052,-0.17478207
2020-07-17 23:02:58,1231,6.804529,4.867561,0.038308397
2020-07-17 23:02:58,1241,6.8284717,4.867561,0.16759923
2020-07-17 23:02:58,1251,6.8452315,4.929812,0.15083931
2020-07-17 23:02:58,1261,6.981705,4.9106574,0.14126222
2020-07-17 23:02:58,1272,7.2378926,4.7765784,0.40223816
2020-07-17 23:02:58,1281,7.371972,4.702356,0.54350036
2020-07-17 23:02:58,1292,7.5036573,4.7143273,0.9529214
2020-07-17 23:02:58,1301,7.5323887,4.913052,0.95531565
2020-07-17 23:02:58,1311,7.4701376,5.272193,0.8739103
2020-07-17 23:02:58,1322,7.57788,5.5906315,0.7709565
2020-07-17 23:02:58,1331,7.7718163,5.851608,1.0726352
2020-07-17 23:02:58,1341,7.7957587,6.074275,1.4389591
2020-07-17 23:02:58,1352,7.8268843,6.100612,1.7119064
2020-07-17 23:02:58,1361,7.881953,6.028784,1.8172545
2020-07-17 23:02:58,1371,7.9154725,5.9114647,2.047105
2020-07-17 23:02:58,1382,7.7957587,5.949773,2.2410412
2020-07-17 23:02:58,1391,7.6736507,6.0455437,2.3966691
2020-07-17 23:02:58,1401,7.362395,6.3831367,2.3727264
2020-07-17 23:02:58,1412,7.2546525,6.5627074,2.2506182
2020-07-17 23:02:58,1421,7.2546525,6.591439,1.9633054
2020-07-17 23:02:58,1431,7.1229677,6.632141,1.8531687
2020-07-17 23:02:58,1442,6.811712,6.794952,1.9178141
2020-07-17 23:02:58,1451,6.7135468,6.8332605,1.9441512
2020-07-17 23:02:58,1462,6.7470665,6.7734036,2.264984
2020-07-17 23:02:58,1471,6.775798,6.63693,2.4493432
2020-07-17 23:02:58,1482,6.7734036,6.431022,2.4900458
2020-07-17 23:02:58,1491,6.7901635,6.4334164,2.403852
2020-07-17 23:02:58,1501,6.818895,6.510033,2.317658
2020-07-17 23:02:58,1512,6.768615,6.6177754,2.2625897
2020-07-17 23:02:58,1521,6.7901635,6.5818615,1.9968252
2020-07-17 23:02:58,1532,6.8524146,6.529187,1.8603516
2020-07-17 23:02:58,1541,6.8524146,6.4980617,2.004008
2020-07-17 23:02:58,1551,6.715941,6.411868,1.7382435
2020-07-17 23:02:58,1561,6.818895,6.318491,1.9417568
2020-07-17 23:02:58,1572,6.7494607,6.3711653,1.8747171
2020-07-17 23:02:58,1581,6.7829804,6.407079,1.9202085
2020-07-17 23:02:59,1592,6.572284,6.5411587,2.0854135
2020-07-17 23:02:59,1601,6.5603127,6.3998966,1.9537282
2020-07-17 23:02:59,1611,6.8021345,6.0455437,1.9226027
2020-07-17 23:02:59,1622,6.9721284,5.7534423,1.8148603
2020-07-17 23:02:59,1631,7.0367737,5.7390766,1.9872481
2020-07-17 23:02:59,1641,6.9074826,5.849213,2.0590763
2020-07-17 23:02:59,1652,6.771009,5.9880815,2.1093562
2020-07-17 23:02:59,1661,6.6776323,6.0335727,2.0447106
2020-07-17 23:02:59,1672,6.6967864,6.071881,1.9226027
2020-07-17 23:02:59,1681,6.8165,6.2179317,1.9034485
2020-07-17 23:02:59,1691,6.8619914,6.385531,1.9800652
2020-07-17 23:02:59,1702,6.8619914,6.5004563,2.0327394
2020-07-17 23:02:59,1711,6.8428373,6.5124273,1.9872481
2020-07-17 23:02:59,1722,6.8619914,6.481302,1.9872481
2020-07-17 23:02:59,1731,6.8883286,6.5124273,2.020768
2020-07-17 23:02:59,1741,6.8500204,6.5555243,1.9824595
2020-07-17 23:02:59,1752,6.8069234,6.6345353,1.9441512
2020-07-17 23:02:59,1761,6.821289,6.7039695,1.89866
2020-07-17 23:02:59,1772,6.8476257,6.8691745,1.8603516
2020-07-17 23:02:59,1781,6.8955116,6.9912825,1.786129
2020-07-17 23:02:59,1791,6.924243,7.0870533,1.7550035
2020-07-17 23:02:59,1802,7.0511394,7.024802,1.8340145
2020-07-17 23:02:59,1811,7.0271964,6.93382,1.8531687
2020-07-17 23:02:59,1821,6.857203,6.854809,1.9704882
2020-07-17 23:02:59,1832,6.7446723,6.8021345,2.0518935
2020-07-17 23:02:59,1841,6.55313,6.7829804,2.3583608
2020-07-17 23:02:59,1852,6.421445,6.797346,2.3583608
2020-07-17 23:02:59,1864,6.3376455,6.7853746,2.2841382
2020-07-17 23:02:59,1872,6.3328567,6.7925577,2.2147043
2020-07-17 23:02:59,1881,6.349617,6.797346,2.1021733
2020-07-17 23:02:59,1892,6.4142623,6.7470665,1.9489397
2020-07-17 23:02:59,1902,6.5818615,6.7015753,1.7358493
2020-07-17 23:02:59,1911,6.682421,6.732701,1.6137413
2020-07-17 23:02:59,1921,6.797346,6.7925577,1.6616267
2020-07-17 23:02:59,1931,6.7925577,6.8093176,1.7047237
2020-07-17 23:02:59,1941,6.771009,6.7207294,1.7478206
2020-07-17 23:02:59,1952,6.7662206,6.6417184,1.7909175
2020-07-17 23:02:59,1961,6.804529,6.5483418,1.9154198
2020-07-17 23:02:59,1971,6.7877693,6.488485,2.0542877
2020-07-17 23:02:59,1981,6.794952,6.5028505,2.0949905
2020-07-17 23:02:59,1991,6.8428373,6.5818615,2.2027328
2020-07-17 23:02:59,2002,6.9003,6.589044,2.473286
2020-07-17 23:02:59,2011,6.893117,6.510033,2.6097596
2020-07-17 23:02:59,2021,6.873963,6.284971,2.6839821
2020-07-17 23:02:59,2031,6.902694,6.119766,2.865947
2020-07-17 23:02:59,2042,6.938608,6.019207,3.0119977
2020-07-17 23:02:59,2051,6.938608,5.949773,3.1748085
2020-07-17 23:02:59,2062,6.9457912,5.8875217,3.3208592
2020-07-17 23:02:59,2071,6.8859344,5.8827333,3.45015
2020-07-17 23:02:59,2082,6.694392,5.8324533,3.7230973
2020-07-17 23:02:59,2091,6.5794673,5.7223167,3.9529476
2020-07-17 23:02:59,2101,6.423839,5.4924664,4.3767343
2020-07-17 23:02:59,2111,6.2945485,5.33205,4.6233444
2020-07-17 23:02:59,2122,6.2083545,5.238673,4.697567
2020-07-17 23:02:59,2131,6.3759537,5.054314,4.5515165
2020-07-17 23:02:59,2141,6.7039695,4.8484063,4.2546263
2020-07-17 23:02:59,2152,7.2354984,4.5946136,3.684789
2020-07-17 23:02:59,2161,7.491686,4.4820824,3.3567734
2020-07-17 23:02:59,2171,7.7239304,4.479688,2.9617178
2020-07-17 23:02:59,2181,7.8292785,4.659259,2.7725701
2020-07-17 23:02:59,2191,7.8627987,4.9202347,2.6767993
2020-07-17 23:02:59,2202,7.8891354,5.0423427,2.8348215
2020-07-17 23:02:59,2211,7.7335076,5.008823,2.7558103
2020-07-17 23:02:59,2222,7.6712565,4.783761,2.5092
2020-07-17 23:02:59,2231,7.903501,4.592219,1.9680939
2020-07-17 23:02:59,2241,8.236305,4.517997,1.5850099
2020-07-17 23:02:59,2252,8.820508,4.601796,0.91461295
2020-07-17 23:02:59,2261,9.182044,4.697567,0.57223165
2020-07-17 23:02:59,2271,9.012051,5.027977,0.7446195
2020-07-17 23:02:59,2282,8.035186,5.3272614,0.6847626
2020-07-17 23:02:59,2291,7.953781,5.341627,1.0175668
2020-07-17 23:02:59,2301,8.056735,5.3105016,0.83081335
2020-07-17 23:02:59,2312,8.250671,5.238673,0.7901107
2020-07-17 23:02:59,2321,8.150111,5.38233,0.12210801
2020-07-17 23:02:59,2331,7.0894475,5.9234357,0.12210801
2020-07-17 23:02:59,2341,6.0934296,6.407079,0.2681588
2020-07-17 23:02:59,2351,5.521198,6.8667803,0.7996878
2020-07-17 23:02:59,2362,5.1357193,7.1109962,1.6975409
2020-07-17 23:02:59,2371,5.097411,6.821289,2.578634
2020-07-17 23:02:59,2381,5.4900723,6.2275085,3.9888618
2020-07-17 23:02:59,2392,4.6472874,5.4733124,4.1804037
2020-07-17 23:02:59,2401,4.06069,5.0184,4.4270144
2020-07-17 23:02:59,2412,4.09421,4.3695517,5.8396363
2020-07-17 23:02:59,2421,4.3073006,3.8954852,6.8452315
2020-07-17 23:02:59,2431,3.921822,3.6536634,7.8388557
2020-07-17 23:02:59,2441,3.8092911,3.5147953,8.444607
2020-07-17 23:02:59,2452,4.2139235,3.258608,8.906702
2020-07-17 23:02:59,2461,4.513208,3.11974,8.880365
2020-07-17 23:02:59,2471,4.9106574,2.918621,8.547561
2020-07-17 23:02:59,2482,5.2434616,2.7342618,7.8173075
2020-07-17 23:02:59,2491,5.643306,2.7055306,7.4533772
2020-07-17 23:02:59,2501,5.899493,2.727079,7.7957587
2020-07-17 23:02:59,2512,5.846819,2.7749646,8.317711
2020-07-17 23:02:59,2521,5.607392,2.7366562,8.751075
2020-07-17 23:02:59,2531,5.322473,2.5858169,8.851634
2020-07-17 23:02:59,2542,5.2147307,2.3416007,8.626573
2020-07-17 23:02:59,2551,5.305713,2.2769554,8.133351
2020-07-17 23:02:59,2561,5.217125,2.4445546,7.963358
2020-07-17 23:02:59,2572,5.0207944,2.7175019,7.7933645
2020-07-17 23:02:59,2582,5.116565,2.9497466,8.346442
2020-07-17 23:03:00,2591,4.843618,3.0550947,8.463761
2020-07-17 23:03:00,2601,4.5682764,3.050306,8.61939
2020-07-17 23:03:00,2612,4.5060253,2.8180614,8.660092
2020-07-17 23:03:00,2621,4.7071443,2.4972286,8.526012
2020-07-17 23:03:00,2631,5.078257,2.317658,8.145323
2020-07-17 23:03:00,2641,4.7741838,2.5139885,7.8795586
2020-07-17 23:03:00,2652,4.173221,2.954535,8.554744
2020-07-17 23:03:00,2662,3.6967604,3.337619,9.110215
2020-07-17 23:03:00,2671,3.3735332,3.3208592,9.555551
2020-07-17 23:03:00,2681,3.2179053,2.9856608,9.550762
2020-07-17 23:03:00,2692,3.3328304,2.6193366,9.512454
2020-07-17 23:03:00,2701,3.3759274,2.3679378,9.170073
2020-07-17 23:03:00,2711,3.5219781,2.2027328,8.887548
2020-07-17 23:03:00,2722,3.6081722,2.360755,8.545167
2020-07-17 23:03:00,2731,3.3088877,2.6217308,8.684034
2020-07-17 23:03:00,2741,2.918621,2.875524,8.968953
2020-07-17 23:03:00,2751,2.5810282,2.8539755,9.057542
2020-07-17 23:03:00,2761,2.5427198,2.6169424,9.093455
2020-07-17 23:03:00,2772,2.9162266,2.1979442,8.669669
2020-07-17 23:03:00,2781,3.2681851,1.9752767,8.303345
2020-07-17 23:03:00,2791,3.5171897,1.8699286,8.348836
2020-07-17 23:03:00,2801,3.3208592,1.9273912,8.727132
2020-07-17 23:03:00,2812,3.0119977,2.013585,9.265843
2020-07-17 23:03:00,2821,2.885101,1.960911,9.404712
2020-07-17 23:03:00,2832,2.9425638,1.8651401,9.395134
2020-07-17 23:03:00,2841,3.294522,1.5778271,9.170073
2020-07-17 23:03:00,2851,3.7207031,1.4102279,8.964165
