Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:47,1,9.419542E-4,-0.035818696,0.07720298
2020-07-15 18:44:47,12,-0.009442755,-0.13355713,-0.032141894
2020-07-15 18:44:47,21,0.022933103,-0.0028319713,0.12912652
2020-07-15 18:44:47,31,0.0388156,0.077191375,0.19387825
2020-07-15 18:44:47,41,0.04370252,0.1963101,0.13401344
2020-07-15 18:44:47,51,0.04614598,0.31848314,0.06437481
2020-07-15 18:44:47,61,0.03576127,0.3441395,0.013062132
2020-07-15 18:44:47,71,0.016213585,0.29710287,-0.01992459
2020-07-15 18:44:47,82,0.007661472,0.20608394,-0.007096422
2020-07-15 18:44:47,91,-0.0057775634,-0.005275432,0.021614244
2020-07-15 18:44:47,101,-0.03204477,-0.2960473,0.042383663
2020-07-15 18:44:47,111,-0.04365121,-0.26672578,0.036885876
2020-07-15 18:44:47,121,-0.026546981,-0.26489314,-0.0046529607
2020-07-15 18:44:47,131,-0.03693169,-0.2673366,-0.03825055
2020-07-15 18:44:47,142,-0.027768712,-0.15310483,-0.042526606
2020-07-15 18:44:47,151,-0.0063884286,-0.044981673,-0.021146322
2020-07-15 18:44:47,161,-0.0057775634,-0.030931773,0.010007805
2020-07-15 18:44:47,171,-0.0021123718,-0.047425132,0.046659723
2020-07-15 18:44:47,181,0.010104933,-0.05292292,0.07109433
2020-07-15 18:44:47,191,0.010104933,-0.07185974,0.066818275
2020-07-15 18:44:47,201,0.013159259,-0.082244456,0.042383663
2020-07-15 18:44:47,212,0.017435316,-0.08774224,0.0075643444
2020-07-15 18:44:47,221,0.021100508,-0.092629164,-0.010761613
2020-07-15 18:44:47,231,0.0247657,-0.115842044,-0.0064855563
2020-07-15 18:44:47,241,0.023543969,-0.1427201,0.0069534793
2020-07-15 18:44:47,251,0.029041756,-0.15005049,0.014283862
2020-07-15 18:44:47,261,0.033317816,-0.13172454,0.0075643444
2020-07-15 18:44:47,271,0.048589442,-0.08652051,-0.008929017
2020-07-15 18:44:47,282,0.07119146,-0.029710043,-0.02542238
2020-07-15 18:44:47,291,0.109675966,0.008774469,-0.026644109
2020-07-15 18:44:47,301,0.16037777,0.014272256,-0.0077072866
2020-07-15 18:44:47,311,0.22635123,0.07902397,0.03016636
2020-07-15 18:44:47,321,0.27766392,0.16882117,0.07659212
2020-07-15 18:44:47,331,0.3448591,0.22746423,0.12118528
2020-07-15 18:44:47,342,0.42121726,0.2909942,0.16028066
2020-07-15 18:44:47,351,0.4975754,0.41561073,0.18532613
2020-07-15 18:44:47,361,0.59775734,0.5835987,0.19082391
2020-07-15 18:44:47,371,0.72420645,0.82794476,0.18838046
2020-07-15 18:44:47,381,0.86959237,1.0741234,0.1944891
2020-07-15 18:44:47,391,0.9624438,1.2054595,0.19387825
