Timestamp,Milliseconds,Millibars
2020-07-15 18:44:47,1,1002.4907
2020-07-15 18:44:47,11,1002.4922
2020-07-15 18:44:47,21,1002.4922
2020-07-15 18:44:47,31,1002.4922
2020-07-15 18:44:47,41,1002.4922
2020-07-15 18:44:47,52,1002.4922
2020-07-15 18:44:47,61,1002.4922
2020-07-15 18:44:47,71,1002.4922
2020-07-15 18:44:47,81,1002.5017
2020-07-15 18:44:47,91,1002.5017
2020-07-15 18:44:47,101,1002.5017
2020-07-15 18:44:47,111,1002.5017
2020-07-15 18:44:47,122,1002.5017
2020-07-15 18:44:47,131,1002.5017
2020-07-15 18:44:47,141,1002.5017
2020-07-15 18:44:47,151,1002.5017
2020-07-15 18:44:47,161,1002.5017
2020-07-15 18:44:47,171,1002.5017
2020-07-15 18:44:47,181,1002.49365
2020-07-15 18:44:47,192,1002.49365
2020-07-15 18:44:47,201,1002.49365
2020-07-15 18:44:47,211,1002.49365
2020-07-15 18:44:47,221,1002.49365
2020-07-15 18:44:47,231,1002.49365
2020-07-15 18:44:47,241,1002.49365
2020-07-15 18:44:47,252,1002.49365
2020-07-15 18:44:47,261,1002.49365
2020-07-15 18:44:47,271,1002.49365
2020-07-15 18:44:47,281,1002.4922
2020-07-15 18:44:47,291,1002.4922
2020-07-15 18:44:47,301,1002.4922
2020-07-15 18:44:47,312,1002.4922
2020-07-15 18:44:47,321,1002.4922
2020-07-15 18:44:47,331,1002.4922
2020-07-15 18:44:47,341,1002.4922
2020-07-15 18:44:47,351,1002.4922
2020-07-15 18:44:47,361,1002.4922
2020-07-15 18:44:47,371,1002.4922
2020-07-15 18:44:47,381,1002.49927
2020-07-15 18:44:47,392,1002.49927
2020-07-15 18:44:47,401,1002.49927
2020-07-15 18:44:47,411,1002.49927
2020-07-15 18:44:47,421,1002.49927
2020-07-15 18:44:47,431,1002.49927
2020-07-15 18:44:47,441,1002.49927
2020-07-15 18:44:47,452,1002.49927
2020-07-15 18:44:47,461,1002.49927
2020-07-15 18:44:47,471,1002.49927
2020-07-15 18:44:47,481,1002.49316
2020-07-15 18:44:47,492,1002.49316
2020-07-15 18:44:47,501,1002.49316
2020-07-15 18:44:47,512,1002.49316
2020-07-15 18:44:47,522,1002.49316
2020-07-15 18:44:47,531,1002.49316
2020-07-15 18:44:47,541,1002.49316
2020-07-15 18:44:47,551,1002.49316
2020-07-15 18:44:47,562,1002.49316
2020-07-15 18:44:47,571,1002.49316
2020-07-15 18:44:47,581,1002.4895
2020-07-15 18:44:47,591,1002.4895
2020-07-15 18:44:47,602,1002.4895
2020-07-15 18:44:47,611,1002.4895
2020-07-15 18:44:47,621,1002.4895
2020-07-15 18:44:47,632,1002.4895
2020-07-15 18:44:47,641,1002.4895
2020-07-15 18:44:47,651,1002.4895
2020-07-15 18:44:47,661,1002.4895
2020-07-15 18:44:47,671,1002.4895
2020-07-15 18:44:47,681,1002.4824
2020-07-15 18:44:47,692,1002.4824
2020-07-15 18:44:47,701,1002.4824
2020-07-15 18:44:47,711,1002.4824
2020-07-15 18:44:47,722,1002.4824
2020-07-15 18:44:47,731,1002.4824
2020-07-15 18:44:47,741,1002.4824
2020-07-15 18:44:47,752,1002.4824
2020-07-15 18:44:47,761,1002.4824
2020-07-15 18:44:47,772,1002.4824
2020-07-15 18:44:47,781,1002.47314
2020-07-15 18:44:47,791,1002.47314
2020-07-15 18:44:47,802,1002.47314
2020-07-15 18:44:47,811,1002.47314
2020-07-15 18:44:47,822,1002.47314
2020-07-15 18:44:47,831,1002.47314
2020-07-15 18:44:47,841,1002.47314
2020-07-15 18:44:47,852,1002.47314
2020-07-15 18:44:47,861,1002.47314
2020-07-15 18:44:48,872,1002.47314
2020-07-15 18:44:48,882,1002.46045
2020-07-15 18:44:48,891,1002.46045
2020-07-15 18:44:48,901,1002.46045
2020-07-15 18:44:48,911,1002.46045
2020-07-15 18:44:48,922,1002.46045
2020-07-15 18:44:48,931,1002.46045
2020-07-15 18:44:48,941,1002.46045
2020-07-15 18:44:48,952,1002.46045
2020-07-15 18:44:48,963,1002.46045
2020-07-15 18:44:48,971,1002.46045
2020-07-15 18:44:48,981,1002.45166
2020-07-15 18:44:48,992,1002.45166
