Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:28:20,520,3.9608264,1.1069385,-1.1137362
2020-07-14 18:28:20,531,4.0182476,1.1588621,-0.7545475
2020-07-14 18:28:20,540,4.082389,1.2248355,-0.4045217
2020-07-14 18:28:20,551,4.149584,1.3256283,-0.08381743
2020-07-14 18:28:20,560,4.1837926,1.3555607,0.09516609
2020-07-14 18:28:20,570,4.247322,1.3427325,0.43053108
2020-07-14 18:28:20,580,4.303522,1.3738866,0.5875235
2020-07-14 18:28:20,590,4.42203,1.5180508,0.7011444
2020-07-14 18:28:20,601,4.5533657,1.6506087,0.7500136
2020-07-14 18:28:20,610,4.6859236,1.8576919,0.77750254
2020-07-14 18:28:20,620,4.8252006,2.048282,0.78238946
2020-07-14 18:28:20,630,4.952872,2.3812034,0.79827195
2020-07-14 18:28:20,641,5.0701575,2.7385595,0.8306478
2020-07-14 18:28:20,650,5.167896,3.044603,0.89173436
2020-07-14 18:28:20,660,5.21982,3.3109405,1.0267355
2020-07-14 18:28:20,670,5.2014937,3.4673219,1.2124386
2020-07-14 18:28:20,681,5.0774884,3.5284085,1.4659477
2020-07-14 18:28:20,690,4.8649073,3.4465525,1.7609956
2020-07-14 18:28:20,700,4.6028457,3.1405091,2.1189628
2020-07-14 18:28:20,710,4.3523912,2.778266,2.3975172
2020-07-14 18:28:20,721,4.0561213,2.346384,2.742656
2020-07-14 18:28:20,730,3.7848973,2.0586665,3.010215
2020-07-14 18:28:20,740,3.4495323,1.7452928,3.2191308
2020-07-14 18:28:20,751,3.1141672,1.3934343,3.3028195
2020-07-14 18:28:20,760,2.7531457,1.0244716,3.2985435
2020-07-14 18:28:20,770,2.4880302,0.79112124,3.2362351
2020-07-14 18:28:20,781,2.1917608,0.53577954,3.1220033
2020-07-14 18:28:20,790,2.0066686,0.36840242,3.0212107
2020-07-14 18:28:20,800,1.7898114,0.11978029,2.8788788
2020-07-14 18:28:20,810,1.6383168,-0.037822943,2.7854166
2020-07-14 18:28:20,821,1.5124785,-0.12639841,2.7176106
2020-07-14 18:28:20,830,1.3872511,-0.20458916,2.6516373
2020-07-14 18:28:20,840,1.2699649,-0.26017788,2.593605
2020-07-14 18:28:20,851,1.1484028,-0.28705597,2.5325184
2020-07-14 18:28:20,860,1.0140125,-0.28705597,2.475708
2020-07-14 18:28:20,871,0.84907883,-0.2931646,2.4360018
2020-07-14 18:28:20,880,0.7605034,-0.27972558,2.4329472
2020-07-14 18:28:20,890,0.59007204,-0.1966479,2.4677665
2020-07-14 18:28:20,901,0.46423376,-0.1490004,2.5093055
2020-07-14 18:28:20,910,0.40253636,-0.13617224,2.530686
2020-07-14 18:28:20,920,0.27853072,-0.07814005,2.5551205
2020-07-14 18:28:20,931,0.18873353,-0.04454246,2.5502334
2020-07-14 18:28:20,940,0.120316625,-0.0042253546,2.5239663
2020-07-14 18:28:20,951,0.019523865,0.05014165,2.4860928
2020-07-14 18:28:20,960,-0.10997957,0.07824145,2.4274497
2020-07-14 18:28:20,970,-0.22543311,0.09595654,2.3645306
2020-07-14 18:28:20,981,-0.31523028,0.08251751,2.307109
2020-07-14 18:28:20,990,-0.38120374,0.06602415,2.2588508
2020-07-14 18:28:20,1000,-0.46916834,-0.008501411,2.179438
2020-07-14 18:28:20,1011,-0.5467482,-0.16427206,2.1049128
2020-07-14 18:28:20,1020,-0.6224955,-0.30354932,2.0273328
2020-07-14 18:28:20,1031,-0.665867,-0.39212477,1.9515855
2020-07-14 18:28:20,1040,-0.6848038,-0.43183103,1.8990512
2020-07-14 18:28:20,1051,-0.7086275,-0.50208056,1.768326
2020-07-14 18:28:20,1060,-0.71168184,-0.5381216,1.677918
2020-07-14 18:28:20,1070,-0.7092384,-0.5540041,1.4891605
2020-07-14 18:28:20,1080,-0.7086275,-0.53751075,1.3956982
2020-07-14 18:28:20,1090,-0.70801663,-0.40983987,1.3010141
2020-07-14 18:28:20,1101,-0.70801663,-0.20947607,1.3004032
2020-07-14 18:28:20,1110,-0.7556641,0.047087327,1.3639332
2020-07-14 18:28:20,1121,-0.8283571,0.22423825,1.4396806
2020-07-14 18:28:20,1133,-0.9279281,0.36412638,1.4922148
2020-07-14 18:28:20,1140,-1.0421599,0.45392358,1.4854953
2020-07-14 18:28:20,1151,-1.1362332,0.48996463,1.3975308
2020-07-14 18:28:20,1160,-1.1728852,0.5095123,1.3193401
2020-07-14 18:28:20,1170,-1.2119805,0.47896907,1.0701071
2020-07-14 18:28:20,1180,-1.2015957,0.4221586,0.94610137
2020-07-14 18:28:20,1190,-1.173496,0.3286962,0.7909416
2020-07-14 18:28:20,1200,-1.0720923,0.08373924,0.44824618
2020-07-14 18:28:20,1211,-1.0079515,-0.04637506,0.3272949
2020-07-14 18:28:20,1220,-0.8405744,-0.3652467,0.14708963
2020-07-14 18:28:20,1231,-0.5992827,-0.7378745,-0.006237545
2020-07-14 18:28:20,1240,-0.40869266,-0.9645055,-0.08076311
2020-07-14 18:28:21,1250,-0.26819366,-1.1868604,-0.12596713
2020-07-14 18:28:21,1260,-0.1515184,-1.5130625,-0.15834299
2020-07-14 18:28:21,1270,-0.04156266,-1.8667536,-0.16994943
2020-07-14 18:28:21,1281,0.014026077,-2.0469587,-0.16933857
2020-07-14 18:28:21,1290,0.07266914,-2.2344944,-0.1723929
2020-07-14 18:28:21,1300,0.10015807,-2.181349,-0.18888624
2020-07-14 18:28:21,1310,0.1490273,-1.7806214,-0.24203153
2020-07-14 18:28:21,1320,0.191177,-1.2797121,-0.2774617
2020-07-14 18:28:21,1330,0.21622248,-0.87287575,-0.2695205
2020-07-14 18:28:21,1341,0.2015617,-0.35547286,-0.19132972
2020-07-14 18:28:21,1350,0.16796412,-0.023773042,-0.102143385
2020-07-14 18:28:21,1360,0.13436653,0.36107206,0.02552745
2020-07-14 18:28:21,1370,0.105655864,0.66772646,0.16541559
2020-07-14 18:28:21,1380,0.090995096,0.85342944,0.294919
2020-07-14 18:28:21,1391,0.09588202,0.95238966,0.39632267
2020-07-14 18:28:21,1400,0.10809933,0.9841546,0.4696265
2020-07-14 18:28:21,1410,0.114207976,0.98048943,0.5276587
2020-07-14 18:28:21,1421,0.101379804,0.9297876,0.54720634
2020-07-14 18:28:21,1431,0.07083655,0.7581345,0.5575911
2020-07-14 18:28:21,1440,0.035406362,0.5467751,0.5459846
2020-07-14 18:28:21,1450,0.010360885,0.40016744,0.5246044
2020-07-14 18:28:21,1461,-0.019571513,0.26822054,0.4696265
2020-07-14 18:28:21,1470,-0.04278439,0.13138673,0.36089244
2020-07-14 18:28:21,1481,-0.06049948,0.072132796,0.28758863
2020-07-14 18:28:21,1491,-0.1393011,0.033037428,0.1513657
2020-07-14 18:28:21,1500,-0.21260494,0.023874447,0.085392244
2020-07-14 18:28:21,1511,-0.29690433,0.003105028,0.024916582
2020-07-14 18:28:21,1520,-0.29934782,-0.07691832,-0.013567928
2020-07-14 18:28:21,1530,-0.2236005,-0.28705597,-0.061215416
2020-07-14 18:28:21,1541,-0.22054617,-0.45443305,-0.08931521
2020-07-14 18:28:21,1550,-0.22543311,-0.5197956,-0.0966456
2020-07-14 18:28:21,1560,-0.1955007,-0.6480773,-0.07954138
2020-07-14 18:28:21,1570,-0.16556829,-0.7610874,-0.03922427
2020-07-14 18:28:21,1581,-0.14663148,-0.7635309,0.033468697
2020-07-14 18:28:21,1590,-0.12036428,-0.6847292,0.08050532
2020-07-14 18:28:21,1600,-0.08432323,-0.56072354,0.11349204
2020-07-14 18:28:21,1611,-0.04522785,-0.4232789,0.13059627
2020-07-14 18:28:21,1620,-0.025680164,-0.36097068,0.1281528
2020-07-14 18:28:21,1631,-0.0012455542,-0.25712356,0.12387676
2020-07-14 18:28:21,1640,0.014026077,-0.1966479,0.12204416
2020-07-14 18:28:21,1651,0.028686842,-0.07447486,0.10616166
2020-07-14 18:28:21,1660,0.038460687,0.037924346,0.082337916
2020-07-14 18:28:21,1671,0.05861924,0.16193,0.04202081
2020-07-14 18:28:21,1680,0.07083655,0.24745113,0.0041471645
2020-07-14 18:28:21,1690,0.07328001,0.31159198,-0.04288946
2020-07-14 18:28:21,1701,0.07572346,0.33541572,-0.08137397
2020-07-14 18:28:21,1710,0.06961481,0.29815295,-0.08687176
2020-07-14 18:28:21,1720,0.043347612,0.21507527,-0.06915666
2020-07-14 18:28:21,1731,0.013415212,0.13138673,-0.04166773
2020-07-14 18:28:21,1740,-0.016517185,0.058693763,-0.023341771
2020-07-14 18:28:21,1751,-0.048282176,0.017765794,-0.009291871
2020-07-14 18:28:21,1760,-0.07088419,-0.021940447,-0.009291871
2020-07-14 18:28:21,1771,-0.08065803,-0.049429383,-0.020287445
2020-07-14 18:28:21,1780,-0.081879765,-0.061646685,-0.030672155
2020-07-14 18:28:21,1790,-0.0812689,-0.08547044,-0.043500323
2020-07-14 18:28:21,1800,-0.08554496,-0.10746158,-0.052663304
2020-07-14 18:28:21,1811,-0.10814697,-0.13128532,-0.057550225
2020-07-14 18:28:21,1820,-0.11547735,-0.13922657,-0.061215416
2020-07-14 18:28:21,1831,-0.11425562,-0.14105918,-0.06793494
2020-07-14 18:28:21,1840,-0.10997957,-0.15327647,-0.07526532
2020-07-14 18:28:21,1851,-0.077603705,-0.14105918,-0.09298041
2020-07-14 18:28:21,1860,-0.03667574,-0.09952033,-0.1106955
2020-07-14 18:28:21,1870,0.0011979067,-0.055538036,-0.1247454
2020-07-14 18:28:21,1881,0.051899724,0.00799195,-0.13696271
2020-07-14 18:28:21,1891,0.09038423,0.07885232,-0.14123876
2020-07-14 18:28:21,1901,0.10932105,0.13810624,-0.13635184
2020-07-14 18:28:21,1911,0.10932105,0.13810624,-0.13635184
2020-07-14 18:28:21,1920,0.15147077,0.32808533,-0.11191723
2020-07-14 18:28:21,1930,0.17162931,0.46614087,-0.09114781
2020-07-14 18:28:21,1941,0.17162931,0.46614087,-0.09114781
2020-07-14 18:28:21,1950,0.17162931,0.46614087,-0.09114781
2020-07-14 18:28:21,1960,0.245544,0.6035856,-0.05327417
2020-07-14 18:28:21,1971,0.28341767,0.637794,-0.048387244
2020-07-14 18:28:21,1980,0.28341767,0.637794,-0.048387244
2020-07-14 18:28:21,1990,0.29807842,0.6359614,-0.061215416
2020-07-14 18:28:21,2001,0.29807842,0.6359614,-0.061215416
2020-07-14 18:28:21,2010,0.20217258,0.506458,-0.09114781
2020-07-14 18:28:21,2020,0.20217258,0.506458,-0.09114781
2020-07-14 18:28:21,2030,0.08671904,0.38733926,-0.13085406
2020-07-14 18:28:21,2041,-0.005521611,0.22240566,-0.1723929
2020-07-14 18:28:21,2050,-0.005521611,0.22240566,-0.1723929
2020-07-14 18:28:21,2060,-0.054390833,0.043422133,-0.19988182
2020-07-14 18:28:21,2070,-0.04156266,-0.10135293,-0.21209913
2020-07-14 18:28:21,2080,-0.04156266,-0.10135293,-0.21209913
2020-07-14 18:28:21,2090,-0.0061324765,-0.22230424,-0.23592289
2020-07-14 18:28:21,2100,0.029297708,-0.2864451,-0.2829595
2020-07-14 18:28:21,2111,0.029297708,-0.2864451,-0.2829595
2020-07-14 18:28:21,2120,0.08305385,-0.2864451,-0.36176112
2020-07-14 18:28:21,2131,0.18995526,-0.24734971,-0.44911483
2020-07-14 18:28:21,2140,0.18995526,-0.24734971,-0.44911483
2020-07-14 18:28:21,2151,0.18995526,-0.24734971,-0.44911483
2020-07-14 18:28:21,2160,0.35244542,0.0037158933,-0.62809837
2020-07-14 18:28:21,2170,0.42208403,0.16009739,-0.70689994
2020-07-14 18:28:21,2180,0.49294442,0.31953323,-0.80280584
2020-07-14 18:28:21,2190,0.54975486,0.4869103,-0.92192453
2020-07-14 18:28:21,2201,0.59068286,0.66161776,-1.051428
2020-07-14 18:28:21,2210,0.62550217,0.8289948,-1.1509991
2020-07-14 18:28:21,2220,0.67681485,1.068454,-1.2615657
2020-07-14 18:28:21,2230,0.7238515,1.3738866,-1.4014537
2020-07-14 18:28:22,2241,0.75439477,1.5711962,-1.5236268
2020-07-14 18:28:22,2250,0.7592817,1.6548847,-1.6372478
2020-07-14 18:28:22,2260,0.73484707,1.7721708,-1.7698056
2020-07-14 18:28:22,2270,0.6725388,1.8876243,-1.8864807
2020-07-14 18:28:22,2280,0.5998458,1.9499326,-1.9860518
2020-07-14 18:28:22,2291,0.4709533,1.9871953,-2.2035198
2020-07-14 18:28:22,2300,0.37871262,1.9511544,-2.433816
2020-07-14 18:28:22,2311,0.32923254,1.8735745,-2.5901976
2020-07-14 18:28:22,2320,0.25470698,1.603572,-2.8266022
2020-07-14 18:28:22,2331,0.16063374,1.1600839,-2.9988666
2020-07-14 18:28:22,2340,0.06533876,0.7947864,-3.0770571
2020-07-14 18:28:22,2350,-0.058666885,0.37145674,-3.1240938
2020-07-14 18:28:22,2361,-0.22604395,-0.09280081,-3.1375327
2020-07-14 18:28:22,2370,-0.40197316,-0.46787208,-3.126537
2020-07-14 18:28:22,2381,-0.5333092,-0.70061177,-3.113709
2020-07-14 18:28:22,2390,-0.69213414,-0.93946004,-3.0990484
2020-07-14 18:28:22,2401,-0.89433056,-1.1599824,-3.0782788
2020-07-14 18:28:22,2410,-0.9932907,-1.2222906,-3.0605638
2020-07-14 18:28:22,2420,-1.1588352,-1.1544846,-3.0000882
2020-07-14 18:28:22,2431,-1.2999451,-0.95961857,-2.9218974
2020-07-14 18:28:22,2441,-1.40929,-0.79529583,-2.8400414
2020-07-14 18:28:22,2451,-1.4874808,-0.7274898,-2.7673483
2020-07-14 18:28:22,2460,-1.5589519,-0.6413578,-2.6812165
2020-07-14 18:28:22,2470,-1.7385463,-0.4232789,-2.4912374
2020-07-14 18:28:22,2481,-1.8576651,-0.35730547,-2.3825035
2020-07-14 18:28:22,2491,-2.0647483,-0.18381973,-2.2102392
2020-07-14 18:28:22,2500,-2.1771474,0.028150503,-2.1247182
2020-07-14 18:28:22,2511,-2.3585744,0.55838156,-2.044084
2020-07-14 18:28:22,2520,-2.4679193,0.96521777,-1.8956438
2020-07-14 18:28:22,2531,-2.5662687,1.4197016,-1.6122023
2020-07-14 18:28:22,2540,-2.6139162,1.5632548,-1.4588752
2020-07-14 18:28:22,2551,-2.719596,1.4930054,-1.1705468
2020-07-14 18:28:22,2560,-2.81428,1.2963067,-1.0532606
2020-07-14 18:28:22,2571,-3.0390785,0.73980856,-0.97934586
2020-07-14 18:28:22,2581,-3.1753013,0.46064308,-1.0190521
2020-07-14 18:28:22,2590,-3.3384023,0.24500766,-1.155275
2020-07-14 18:28:22,2600,-3.463019,0.2669988,-1.3574715
2020-07-14 18:28:22,2611,-3.5509834,0.46675175,-1.5853242
2020-07-14 18:28:22,2620,-3.6395588,0.64207006,-1.8620461
2020-07-14 18:28:22,2631,-3.6969802,0.6524548,-1.9597845
2020-07-14 18:28:22,2640,-3.7910535,0.5815944,-1.9255762
2020-07-14 18:28:22,2651,-3.898566,0.5113449,-1.7508687
2020-07-14 18:28:22,2660,-3.9260547,0.50096023,-1.6018175
2020-07-14 18:28:22,2670,-3.9498785,0.5644902,-1.2310224
2020-07-14 18:28:22,2680,-3.9792,0.55410546,-0.9903414
2020-07-14 18:28:22,2691,-4.062278,0.4673626,-0.54135555
2020-07-14 18:28:22,2702,-4.159405,0.31281373,-0.2408098
2020-07-14 18:28:22,2710,-4.2009444,0.16193,-0.13268664
2020-07-14 18:28:22,2722,-4.1820073,-0.27850384,-0.05938282
2020-07-14 18:28:22,2730,-4.12031,-0.35608375,-0.09420214
2020-07-14 18:28:22,2740,-4.0042458,-0.29927325,-0.21148826
2020-07-14 18:28:22,2751,-3.8014383,-0.13372879,-0.45766696
2020-07-14 18:28:22,2761,-3.652998,-0.067144476,-0.5945008
2020-07-14 18:28:22,2770,-3.4153714,0.0018832976,-0.7331672
2020-07-14 18:28:22,2780,-3.1814098,0.011046276,-0.824797
2020-07-14 18:28:22,2791,-2.937064,-0.093411684,-0.89321387
2020-07-14 18:28:22,2800,-2.8362713,-0.18259801,-0.91276157
2020-07-14 18:28:22,2811,-2.7153199,-0.23207809,-0.91153985
2020-07-14 18:28:22,2820,-2.6108618,-0.19603705,-0.8651141
2020-07-14 18:28:22,2830,-2.5406122,-0.11540283,-0.78509074
2020-07-14 18:28:22,2841,-2.5119016,-0.089135624,-0.6720807
2020-07-14 18:28:22,2850,-2.5155668,-0.13861571,-0.5260839
2020-07-14 18:28:22,2861,-2.5308387,-0.22291511,-0.30861583
2020-07-14 18:28:22,2870,-2.537558,-0.29377547,-0.22126211
2020-07-14 18:28:22,2880,-2.5161777,-0.3634141,-0.14918001
2020-07-14 18:28:22,2891,-2.4422631,-0.41533768,-0.11741502
2020-07-14 18:28:22,2900,-2.3988917,-0.4257224,-0.12902145
2020-07-14 18:28:22,2910,-2.3597963,-0.40434211,-0.16322991
2020-07-14 18:28:22,2921,-2.3506334,-0.36097068,-0.22004038
2020-07-14 18:28:22,2930,-2.3316965,-0.29377547,-0.24569672
2020-07-14 18:28:22,2941,-2.2803838,-0.18687406,-0.2695205
2020-07-14 18:28:22,2950,-2.2535057,-0.15938513,-0.2695205
2020-07-14 18:28:22,2960,-2.19303,-0.21680646,-0.25791404
2020-07-14 18:28:22,2971,-2.1307216,-0.3078254,-0.22920336
2020-07-14 18:28:22,2980,-2.075744,-0.3988443,-0.18766452
2020-07-14 18:28:22,2990,-2.01649,-0.41411594,-0.15345608
2020-07-14 18:28:22,3001,-1.998164,-0.38051835,-0.14429308
2020-07-14 18:28:22,3011,-2.020766,-0.35180768,-0.15528867
2020-07-14 18:28:22,3020,-2.0824633,-0.29805154,-0.19010799
2020-07-14 18:28:22,3031,-2.1514912,-0.16976984,-0.25363797
2020-07-14 18:28:22,3040,-2.2125776,-0.018275255,-0.33243957
2020-07-14 18:28:22,3050,-2.2455645,0.053195976,-0.42101505
2020-07-14 18:28:22,3063,-2.1734824,0.08251751,-0.53463596
2020-07-14 18:28:22,3070,-2.0946805,0.056250304,-0.548075
2020-07-14 18:28:22,3080,-1.9663991,-0.071420535,-0.5731205
2020-07-14 18:28:22,3092,-1.7965785,-0.24063021,-0.5847269
2020-07-14 18:28:22,3100,-1.7025052,-0.3340926,-0.5828943
2020-07-14 18:28:22,3111,-1.5412368,-0.52834773,-0.5554054
2020-07-14 18:28:22,3120,-1.4593809,-0.6486882,-0.52119696
2020-07-14 18:28:22,3132,-1.3695837,-0.8270609,-0.46133214
2020-07-14 18:28:22,3140,-1.3268231,-1.0109313,-0.40635428
2020-07-14 18:28:22,3150,-1.3078864,-1.1196653,-0.3550416
2020-07-14 18:28:22,3161,-1.2009848,-1.2400057,-0.09786733
2020-07-14 18:28:22,3170,-1.1063008,-1.1667019,0.47023734
2020-07-14 18:28:22,3180,-0.9981776,-1.0268137,0.97420114
2020-07-14 18:28:22,3191,-0.7232883,-1.0610222,0.99374884
2020-07-14 18:28:22,3200,-0.58584356,-0.9846641,0.83431304
2020-07-14 18:28:22,3211,-0.4642814,-0.77941334,0.4885633
2020-07-14 18:28:22,3220,-0.46672487,-0.5955429,0.32607314
2020-07-14 18:28:22,3230,-0.48199648,-0.3108797,0.20451097
2020-07-14 18:28:23,3241,-0.4538967,-0.25101492,0.21184136
2020-07-14 18:28:23,3250,-0.3744842,-0.25101492,0.25215843
2020-07-14 18:28:23,3261,-0.3115651,-0.3273731,0.32973835
2020-07-14 18:28:23,3271,-0.35982347,-0.42755497,0.38349447
2020-07-14 18:28:23,3280,-0.43190554,-0.52162826,0.41892466
2020-07-14 18:28:23,3291,-0.5968392,-0.7030552,0.4745134
2020-07-14 18:28:23,3300,-0.67441905,-0.76414174,0.5013915
2020-07-14 18:28:23,3311,-0.75199896,-0.7781916,0.5380434
2020-07-14 18:28:23,3320,-0.80514425,-0.7555896,0.54476285
2020-07-14 18:28:23,3330,-0.8491265,-0.69939,0.5129979
2020-07-14 18:28:23,3340,-0.8625656,-0.63280565,0.45802006
2020-07-14 18:28:23,3350,-0.8356875,-0.5747735,0.39632267
2020-07-14 18:28:23,3360,-0.78193134,-0.5069674,0.30835807
2020-07-14 18:28:23,3371,-0.63715625,-0.36585757,0.15869607
2020-07-14 18:28:23,3380,-0.53392005,-0.26078877,0.06828802
2020-07-14 18:28:23,3391,-0.31584117,-0.05370544,-0.10580858
2020-07-14 18:28:23,3401,-0.20344196,0.020209255,-0.20171441
2020-07-14 18:28:23,3410,-0.07393851,0.0703002,-0.31411362
2020-07-14 18:28:23,3421,0.058008373,0.16742778,-0.4112412
2020-07-14 18:28:23,3430,0.13070133,0.216297,-0.43384323
2020-07-14 18:28:23,3441,0.20095083,0.22729257,-0.43873012
2020-07-14 18:28:23,3450,0.2052269,0.22423825,-0.4149064
2020-07-14 18:28:23,3460,0.16246632,0.20896661,-0.36848062
2020-07-14 18:28:23,3471,0.10015807,0.15337789,-0.30128548
2020-07-14 18:28:23,3480,0.082442984,0.12894326,-0.27318567
2020-07-14 18:28:23,3490,0.082442984,0.10756299,-0.23103595
2020-07-14 18:28:23,3500,0.11237538,0.10511952,-0.17605808
2020-07-14 18:28:23,3511,0.15391421,0.11061731,-0.11130637
2020-07-14 18:28:23,3520,0.1771271,0.106952116,-0.08381743
2020-07-14 18:28:23,3531,0.23454843,0.10145433,-0.03128302
2020-07-14 18:28:23,3540,0.2510418,0.099621736,-0.003794084
2020-07-14 18:28:23,3550,0.26081565,0.08557184,0.020640526
2020-07-14 18:28:23,3561,0.2669243,0.036702618,0.05851417
2020-07-14 18:28:23,3570,0.25531787,-0.0048362203,0.09577695
2020-07-14 18:28:23,3580,0.23515931,-0.03965554,0.10310733
2020-07-14 18:28:23,3591,0.20400517,-0.073253125,0.08417051
2020-07-14 18:28:23,3603,0.1771271,-0.08424871,0.04446427
2020-07-14 18:28:23,3610,0.17468365,-0.07691832,0.02552745
2020-07-14 18:28:23,3624,0.1734619,-0.051261976,-1.2889257E-4
2020-07-14 18:28:23,3630,0.16857499,-0.031103427,-0.029450424
2020-07-14 18:28:23,3640,0.16368806,-0.034768615,-0.05938282
2020-07-14 18:28:23,3651,0.21133555,-0.034768615,-0.08687176
2020-07-14 18:28:23,3660,0.27181122,-0.039044674,-0.09908906
2020-07-14 18:28:23,3670,0.27425468,-0.027438235,-0.09969993
2020-07-14 18:28:23,3680,0.26509172,-0.001781894,-0.0984782
2020-07-14 18:28:23,3690,0.22172026,0.023263581,-0.08381743
2020-07-14 18:28:23,3700,0.159412,0.07274367,-0.07343272
2020-07-14 18:28:23,3711,0.07755606,0.12039115,-0.06793494
2020-07-14 18:28:23,3720,-2.3823744E-5,0.14910182,-0.07465445
2020-07-14 18:28:23,3730,-0.10387092,0.17292556,-0.087482624
2020-07-14 18:28:23,3740,-0.20283109,0.1863646,-0.087482624
2020-07-14 18:28:23,3750,-0.25475463,0.19980364,-0.069767535
2020-07-14 18:28:23,3761,-0.26880452,0.20896661,-0.050830707
2020-07-14 18:28:23,3770,-0.23520695,0.20469055,-0.059993688
2020-07-14 18:28:23,3780,-0.19000292,0.19980364,-0.061215416
2020-07-14 18:28:23,3790,-0.19000292,0.19980364,-0.061215416
2020-07-14 18:28:23,3801,-0.19000292,0.19980364,-0.061215416
2020-07-14 18:28:23,3810,-0.19000292,0.19980364,-0.061215416
