Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:47,1,-0.033677,0.17600861,-0.04504154
2020-07-19 22:18:47,10,0.040237695,0.37026376,-0.029159043
2020-07-19 22:18:47,20,-6.902778E-4,0.22426695,-0.11773451
2020-07-19 22:18:47,30,-0.01596191,0.15035227,-0.07191961
2020-07-19 22:18:47,41,-0.021459695,0.08926574,-0.007167893
2020-07-19 22:18:47,50,-0.020848831,0.041007385,0.03498181
2020-07-19 22:18:47,60,-0.016572775,0.009853256,0.039257865
2020-07-19 22:18:47,70,-0.022681426,6.902778E-4,0.03131662
2020-07-19 22:18:47,80,-0.023292292,0.0031337386,0.019710178
2020-07-19 22:18:47,90,-0.026346618,0.0043554693,0.016655851
2020-07-19 22:18:47,100,-0.025124887,0.013518448,0.017877582
2020-07-19 22:18:47,111,-0.011685852,0.05566815,0.019099312
2020-07-19 22:18:47,120,0.0023640485,0.12836112,0.016655851
2020-07-19 22:18:47,130,0.012748757,0.20288667,0.018488448
2020-07-19 22:18:47,140,0.015192219,0.27008185,0.027651425
2020-07-19 22:18:47,150,0.024355197,0.3165076,0.044144787
2020-07-19 22:18:47,160,0.038405098,0.34033135,0.05025344
2020-07-19 22:18:47,171,0.06589404,0.37576154,0.053307764
2020-07-19 22:18:47,180,0.124537095,0.48144123,0.06369247
2020-07-19 22:18:47,190,0.20028439,0.60422516,0.08751622
2020-07-19 22:18:47,200,0.2546514,0.68608105,0.12966593
2020-07-19 22:18:47,210,0.28580552,0.718457,0.17975686
2020-07-19 22:18:47,220,0.29619023,0.78320867,0.22801523
2020-07-19 22:18:47,230,0.3340639,0.9536401,0.25000638
2020-07-19 22:18:47,241,0.3725484,1.1631669,0.23656733
2020-07-19 22:18:47,250,0.41530895,1.2566292,0.21885225
2020-07-19 22:18:47,260,0.66332024,1.4692104,0.13577458
2020-07-19 22:18:47,270,0.7396784,1.606655,0.044755653
2020-07-19 22:18:47,281,0.86551666,1.7147782,-0.021828659
2020-07-19 22:18:47,290,1.0835956,2.0562518,-0.15316468
2020-07-19 22:18:47,300,1.2656335,2.4068885,-0.3443655
2020-07-19 22:18:47,310,1.4018563,2.6286325,-0.48608625
2020-07-19 22:18:47,320,1.5331924,2.9542236,-0.487308
2020-07-19 22:18:47,330,1.6443698,3.38916,-0.33153734
2020-07-19 22:18:47,341,1.7555473,3.9175584,-0.064589225
2020-07-19 22:18:47,350,1.8190773,4.2791905,0.1632635
2020-07-19 22:18:47,360,1.8734443,4.522926,0.33980355
2020-07-19 22:18:47,370,1.9424721,4.774602,0.6110277
2020-07-19 22:18:47,380,1.9846219,4.831413,0.7692418
2020-07-19 22:18:47,390,2.0163867,4.7642174,0.9115734
2020-07-19 22:18:47,400,2.0298257,4.6286054,1.0196966
2020-07-19 22:18:47,410,2.0316584,4.5498037,1.1327066
2020-07-19 22:18:47,421,2.0133324,4.5131516,1.2756492
2020-07-19 22:18:47,430,1.9717935,4.5021563,1.4332523
2020-07-19 22:18:47,440,1.924757,4.4954367,1.5651993
2020-07-19 22:18:47,451,1.8502314,4.4972696,1.7423502
2020-07-19 22:18:47,460,1.7671537,4.500324,1.9598182
2020-07-19 22:18:47,470,1.6859087,4.4581738,2.233486
2020-07-19 22:18:47,481,1.6052744,4.3683767,2.468669
2020-07-19 22:18:47,490,1.4586668,4.2382627,2.7160692
2020-07-19 22:18:47,500,1.3554305,4.1967235,2.8321338
2020-07-19 22:18:47,511,1.2106556,4.220547,2.970189
2020-07-19 22:18:47,520,1.0402241,4.308512,3.0929732
2020-07-19 22:18:47,531,0.868571,4.3402767,3.1870463
2020-07-19 22:18:47,540,0.71646553,4.3213406,3.2701242
2020-07-19 22:18:47,550,0.5790208,4.2486467,3.3574777
2020-07-19 22:18:47,560,0.4146981,4.0788264,3.430171
2020-07-19 22:18:47,570,0.25159705,3.89068,3.4680445
2020-07-19 22:18:47,581,0.10926546,3.7972178,3.4539945
2020-07-19 22:18:47,590,-0.01840537,3.7996612,3.4332252
2020-07-19 22:18:47,600,-0.19494542,3.8656347,3.4002385
2020-07-19 22:18:47,610,-0.32872492,3.7959962,3.3806906
2020-07-19 22:18:47,621,-0.4625044,3.563867,3.3489258
2020-07-19 22:18:47,630,-0.54374945,3.3366256,3.3183825
2020-07-19 22:18:47,640,-0.63660103,3.012256,3.247522
2020-07-19 22:18:47,650,-0.7593849,2.7159863,3.1461184
2020-07-19 22:18:47,660,-0.85406905,2.512568,3.0630407
2020-07-19 22:18:47,670,-0.9004948,2.3622954,2.9970675
2020-07-19 22:18:47,680,-0.94325536,2.0861843,2.9005508
2020-07-19 22:18:47,690,-0.971966,1.7141672,2.8028123
2020-07-19 22:18:47,701,-0.9695226,1.3696393,2.7337844
2020-07-19 22:18:48,710,-0.9615813,1.1668321,2.6898022
2020-07-19 22:18:48,721,-0.9511966,0.8589559,2.6018376
2020-07-19 22:18:48,730,-0.95547265,0.6665334,2.5395293
2020-07-19 22:18:48,740,-0.94325536,0.37576154,2.4332387
2020-07-19 22:18:48,751,-0.92248595,0.15157399,2.3367221
2020-07-19 22:18:48,760,-0.9072143,-0.012748757,2.2469249
2020-07-19 22:18:48,771,-0.8913318,-0.13003488,2.1699557
2020-07-19 22:18:48,780,-0.8528473,-0.22594073,2.0935977
2020-07-19 22:18:48,790,-0.7887064,-0.3145162,2.0361764
2020-07-19 22:18:48,801,-0.7080722,-0.45990214,1.9598182
2020-07-19 22:18:48,811,-0.67447466,-0.50632787,1.915836
