Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:47,2,0.97446984,2.2985039,9.462174
2020-07-19 22:18:47,11,1.6688095,2.5211713,9.117398
2020-07-19 22:18:47,21,0.8475733,2.691165,9.234718
2020-07-19 22:18:47,31,0.50758624,2.892284,9.246689
2020-07-19 22:18:47,41,0.52674043,3.0550947,9.318518
2020-07-19 22:18:47,51,0.6943397,3.1293173,9.340066
2020-07-19 22:18:47,62,0.8667275,3.1245286,9.318518
2020-07-19 22:18:47,71,0.88109314,3.093403,9.29218
2020-07-19 22:18:47,81,0.84278476,3.0694604,9.308941
2020-07-19 22:18:47,91,0.8643332,2.988055,9.404712
2020-07-19 22:18:47,101,0.9241901,2.8898897,9.514848
2020-07-19 22:18:47,111,0.9624985,2.7510219,9.574705
2020-07-19 22:18:47,121,0.94095,2.6456738,9.541185
2020-07-19 22:18:47,132,0.8571504,2.5810282,9.457385
2020-07-19 22:18:47,142,0.7589851,2.5810282,9.534002
2020-07-19 22:18:47,151,0.6895511,2.5762396,9.917087
2020-07-19 22:18:47,161,0.6296943,2.5475085,10.324113
2020-07-19 22:18:47,171,0.55307746,2.4852571,10.577906
2020-07-19 22:18:47,181,0.45251793,2.423006,10.79818
2020-07-19 22:18:47,191,0.3519584,2.310475,10.920287
2020-07-19 22:18:47,202,0.2083019,2.2147043,10.676071
2020-07-19 22:18:47,211,0.2083019,2.1404817,10.35045
2020-07-19 22:18:47,221,0.32562137,2.1476645,9.8237095
2020-07-19 22:18:47,231,0.5147691,2.2170985,9.507666
2020-07-19 22:18:47,241,0.6943397,2.300898,9.229929
2020-07-19 22:18:47,251,0.6057515,2.1979442,10.582695
2020-07-19 22:18:47,261,1.0822122,1.6951466,10.635368
2020-07-19 22:18:47,272,0.77574503,1.3647367,11.181263
2020-07-19 22:18:47,281,0.36871833,0.9337672,11.229149
2020-07-19 22:18:47,291,1.0055954,0.29928434,11.018453
2020-07-19 22:18:47,301,1.5467016,-0.0047885496,11.463788
2020-07-19 22:18:47,311,1.1277034,0.25858167,11.76786
2020-07-19 22:18:47,321,-0.4668836,1.1181264,11.320131
2020-07-19 22:18:47,332,-2.1093562,2.0758362,10.726351
2020-07-19 22:18:47,341,-3.0814316,2.6935592,10.410307
2020-07-19 22:18:47,351,-3.8930907,3.1412885,10.3193245
2020-07-19 22:18:47,361,-4.5970078,3.512401,10.3743925
2020-07-19 22:18:47,371,-5.255433,3.7614057,10.357633
2020-07-19 22:18:47,381,-5.916253,3.8883023,10.151725
2020-07-19 22:18:47,391,-6.2873654,3.912245,10.084685
2020-07-19 22:18:47,401,-6.8021345,3.869148,9.452597
2020-07-19 22:18:47,412,-7.2211328,3.8715425,8.554744
2020-07-19 22:18:47,421,-7.537177,3.9768906,7.9992723
2020-07-19 22:18:47,431,-7.9154725,4.173221,7.5036573
2020-07-19 22:18:47,441,-8.102226,4.3264546,7.084659
2020-07-19 22:18:47,452,-8.497281,4.745453,6.421445
2020-07-19 22:18:47,461,-8.889942,5.095017,5.7630196
2020-07-19 22:18:47,472,-8.844451,5.4230323,5.2434616
2020-07-19 22:18:47,481,-8.681641,5.5810547,4.98488
2020-07-19 22:18:47,491,-8.133351,5.935407,4.1612496
2020-07-19 22:18:47,502,-7.759845,6.1628633,3.6871831
2020-07-19 22:18:47,511,-7.5276,6.265817,3.1819913
2020-07-19 22:18:47,521,-7.0942364,6.4190507,2.6073654
2020-07-19 22:18:47,531,-6.778192,6.5579185,2.360755
2020-07-19 22:18:47,542,-6.531582,6.656084,2.343995
2020-07-19 22:18:47,551,-6.201172,6.759038,2.1883671
2020-07-19 22:18:47,561,-5.5092263,6.8500204,2.0447106
2020-07-19 22:18:47,571,-4.642499,7.0343795,1.7573977
2020-07-19 22:18:47,582,-4.065479,7.2091613,1.4581133
2020-07-19 22:18:47,591,-3.8930907,7.3145094,0.8667275
2020-07-19 22:18:47,601,-3.6105664,7.491686,0.66800267
2020-07-19 22:18:47,612,-3.284945,7.6473136,1.089395
2020-07-19 22:18:47,621,-2.9210153,7.719142,1.4748733
2020-07-19 22:18:47,632,-2.3870919,7.7861814,1.5443072
2020-07-19 22:18:47,641,-1.9656997,7.82449,1.462902
2020-07-19 22:18:47,651,-1.5538844,7.848433,1.3383996
2020-07-19 22:18:47,661,-1.2713599,7.865193,1.3312168
2020-07-19 22:18:47,671,-1.0079896,7.937021,1.5754328
2020-07-19 22:18:47,681,-0.67279124,8.066312,1.9537282
2020-07-19 22:18:47,691,-0.45730647,8.281796,2.22907
2020-07-19 22:18:47,702,-0.37829542,8.439818,2.360755
2020-07-19 22:18:48,711,-0.17957062,8.526012,2.3775148
2020-07-19 22:18:48,721,0.3423813,8.56911,2.7055306
2020-07-19 22:18:48,732,0.83081335,8.542772,3.1388943
2020-07-19 22:18:48,741,1.1564348,8.502069,3.3639562
2020-07-19 22:18:48,752,1.5706443,8.449396,3.4190245
2020-07-19 22:18:48,761,1.7717633,8.377567,3.3831103
2020-07-19 22:18:48,772,2.0662591,8.3129225,3.3759274
