Timestamp,Milliseconds,Millibars
2020-07-14 15:21:52,1,1003.1826
2020-07-14 15:21:52,10,1003.1826
2020-07-14 15:21:52,20,1003.188
2020-07-14 15:21:52,30,1003.188
2020-07-14 15:21:52,40,1003.188
2020-07-14 15:21:52,50,1003.188
2020-07-14 15:21:52,60,1003.188
2020-07-14 15:21:52,71,1003.188
2020-07-14 15:21:52,80,1003.188
2020-07-14 15:21:52,90,1003.188
2020-07-14 15:21:52,100,1003.188
2020-07-14 15:21:52,110,1003.188
2020-07-14 15:21:52,120,1003.1946
2020-07-14 15:21:52,130,1003.1946
2020-07-14 15:21:52,140,1003.1946
2020-07-14 15:21:52,151,1003.1946
2020-07-14 15:21:52,160,1003.1946
2020-07-14 15:21:52,170,1003.1946
2020-07-14 15:21:52,180,1003.1946
2020-07-14 15:21:52,190,1003.1946
2020-07-14 15:21:52,200,1003.1946
2020-07-14 15:21:52,210,1003.1946
2020-07-14 15:21:52,221,1003.198
2020-07-14 15:21:52,230,1003.198
2020-07-14 15:21:52,240,1003.198
2020-07-14 15:21:52,250,1003.198
2020-07-14 15:21:52,260,1003.198
2020-07-14 15:21:52,270,1003.198
2020-07-14 15:21:52,280,1003.198
2020-07-14 15:21:52,290,1003.198
2020-07-14 15:21:52,301,1003.198
2020-07-14 15:21:52,310,1003.198
2020-07-14 15:21:52,320,1003.18677
2020-07-14 15:21:52,330,1003.18677
2020-07-14 15:21:52,340,1003.18677
2020-07-14 15:21:53,350,1003.18677
2020-07-14 15:21:53,360,1003.18677
2020-07-14 15:21:53,370,1003.18677
2020-07-14 15:21:53,381,1003.18677
2020-07-14 15:21:53,390,1003.18677
2020-07-14 15:21:53,400,1003.18677
2020-07-14 15:21:53,410,1003.18677
2020-07-14 15:21:53,420,1003.1848
2020-07-14 15:21:53,430,1003.1848
2020-07-14 15:21:53,441,1003.1848
2020-07-14 15:21:53,450,1003.1848
2020-07-14 15:21:53,460,1003.1848
2020-07-14 15:21:53,471,1003.1848
2020-07-14 15:21:53,480,1003.1848
2020-07-14 15:21:53,490,1003.1848
2020-07-14 15:21:53,501,1003.1848
2020-07-14 15:21:53,510,1003.1848
2020-07-14 15:21:53,521,1003.1819
2020-07-14 15:21:53,530,1003.1819
2020-07-14 15:21:53,540,1003.1819
