Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:52,1,-6.5555243,-0.9074302,7.1780357
2020-07-14 15:21:52,10,-6.629747,-0.9241901,7.211556
2020-07-14 15:21:52,20,-6.605804,-0.9026416,7.1588817
2020-07-14 15:21:52,30,-6.577073,-0.8475733,7.1995845
2020-07-14 15:21:52,40,-6.517216,-0.86193895,7.206767
2020-07-14 15:21:52,50,-6.524399,-0.84039044,7.161276
2020-07-14 15:21:52,61,-6.567496,-0.86912173,7.206767
2020-07-14 15:21:52,70,-6.63693,-0.8643332,7.23071
2020-07-14 15:21:52,80,-6.6201696,-0.90024734,7.240287
2020-07-14 15:21:52,90,-6.596227,-0.93616146,7.233104
2020-07-14 15:21:52,100,-6.517216,-0.9385557,7.21395
2020-07-14 15:21:52,111,-6.4334164,-0.90024734,7.1924014
2020-07-14 15:21:52,120,-6.407079,-0.888276,7.185219
2020-07-14 15:21:52,130,-6.426234,-0.91700727,7.151699
2020-07-14 15:21:52,140,-6.4358106,-0.91700727,7.101419
2020-07-14 15:21:52,150,-6.407079,-0.87151605,7.16367
2020-07-14 15:21:52,161,-6.4142623,-0.8236305,7.1947956
2020-07-14 15:21:52,170,-6.4860907,-0.8236305,7.223527
2020-07-14 15:21:52,180,-6.58665,-0.8786988,7.2211328
2020-07-14 15:21:52,190,-6.596227,-0.91700727,7.266624
2020-07-14 15:21:52,200,-6.567496,-0.9481328,7.3408465
2020-07-14 15:21:52,210,-6.591439,-0.8739103,7.328875
2020-07-14 15:21:52,220,-6.6153812,-0.8475733,7.285778
2020-07-14 15:21:52,231,-6.593833,-0.845179,7.273807
2020-07-14 15:21:52,240,-6.5555243,-0.87630457,7.2546525
2020-07-14 15:21:52,250,-6.517216,-0.8834874,7.170853
2020-07-14 15:21:52,260,-6.507639,-0.8834874,7.144516
2020-07-14 15:21:52,270,-6.4956675,-0.88588166,7.0942364
2020-07-14 15:21:52,280,-6.474119,-0.9074302,7.101419
2020-07-14 15:21:52,291,-6.474119,-0.89545876,7.1924014
2020-07-14 15:21:52,300,-6.529187,-0.888276,7.223527
2020-07-14 15:21:52,310,-6.6153812,-0.8739103,7.223527
2020-07-14 15:21:52,320,-6.6225643,-0.888276,7.307327
2020-07-14 15:21:52,330,-6.5986214,-0.90024734,7.3169036
2020-07-14 15:21:52,340,-6.591439,-0.8786988,7.2785954
2020-07-14 15:21:53,350,-6.63693,-0.8739103,7.23071
2020-07-14 15:21:53,360,-6.6680555,-0.87630457,7.1995845
2020-07-14 15:21:53,371,-6.6608725,-0.91700727,7.2019787
2020-07-14 15:21:53,380,-6.610593,-0.90503585,7.2211328
2020-07-14 15:21:53,390,-6.4860907,-0.9026416,7.2163444
2020-07-14 15:21:53,400,-6.447782,-0.85954463,7.269018
2020-07-14 15:21:53,410,-6.411868,-0.8332076,7.2785954
2020-07-14 15:21:53,420,-6.4621477,-0.7733508,7.3145094
2020-07-14 15:21:53,430,-6.5387645,-0.74222517,7.326481
2020-07-14 15:21:53,441,-6.56989,-0.70631105,7.379155
