Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:52,1,0.0039516874,0.041418497,2.4740043E-4
2020-07-14 15:21:52,11,0.011282071,0.04997061,0.004523457
2020-07-14 15:21:52,21,0.00883861,0.022481674,0.008188648
2020-07-14 15:21:52,32,0.0045625526,-0.026998412,0.002079996
2020-07-14 15:21:52,41,0.0076168785,-0.05693081,-0.0046395217
2020-07-14 15:21:52,51,2.864958E-4,-0.0746459,-0.013191635
2020-07-14 15:21:52,61,-0.0015460999,-0.06548292,-0.015635096
2020-07-14 15:21:52,71,2.864958E-4,-0.061206862,-0.009526444
2020-07-14 15:21:52,81,0.0094494745,-0.054487348,0.0026908615
2020-07-14 15:21:52,91,0.00883861,-0.050822154,0.008799514
2020-07-14 15:21:52,102,0.0045625526,-0.035550527,0.006356053
2020-07-14 15:21:52,111,8.97361E-4,-0.026998412,0.0026908615
2020-07-14 15:21:52,121,0.0045625526,-0.013559376,-0.0046395217
2020-07-14 15:21:52,131,0.011892936,0.009653503,-0.0058612516
2020-07-14 15:21:52,141,0.0039516874,0.03714244,-0.0046395217
2020-07-14 15:21:52,151,-0.0021569652,0.062798776,-0.0021960607
2020-07-14 15:21:52,161,-0.0058221566,0.07196176,-0.0021960607
2020-07-14 15:21:52,171,-0.0027678304,0.07379436,-0.0015851953
2020-07-14 15:21:52,182,0.003340822,0.06646398,0.005134322
2020-07-14 15:21:52,191,-3.2436944E-4,0.05119234,0.006966918
2020-07-14 15:21:52,201,-0.003989561,0.021870807,0.004523457
2020-07-14 15:21:52,211,-0.004600426,-0.01172678,8.582657E-4
2020-07-14 15:21:52,221,8.97361E-4,-0.03738312,-3.6346485E-4
2020-07-14 15:21:52,231,0.003340822,-0.045935236,-3.6346485E-4
2020-07-14 15:21:52,241,0.0045625526,-0.041048314,-0.0040286565
2020-07-14 15:21:52,252,0.0070060133,-0.016613703,-9.7433006E-4
2020-07-14 15:21:52,261,0.0051734177,0.0053774468,0.005745188
2020-07-14 15:21:52,271,0.0045625526,0.03164465,0.008188648
2020-07-14 15:21:52,281,0.003340822,0.058522724,0.008799514
2020-07-14 15:21:52,291,8.97361E-4,0.07440522,0.006356053
2020-07-14 15:21:52,301,0.0027299568,0.06829657,0.004523457
2020-07-14 15:21:52,311,0.0051734177,0.04630542,0.005134322
2020-07-14 15:21:52,321,0.0021190916,0.006599177,0.006966918
2020-07-14 15:21:52,332,0.0045625526,-0.043491773,-3.6346485E-4
2020-07-14 15:21:52,341,2.864958E-4,-0.08747407,-0.0064721173
