Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:27:43,1512,0.630023,0.034245,0.278616,0.724065,0.0
2020-07-14 18:27:43,1521,0.628794,0.031348,0.280799,0.724421,0.0
2020-07-14 18:27:43,1531,0.62778,0.028732,0.282816,0.724624,0.0
2020-07-14 18:27:43,1541,0.626975,0.026554,0.284813,0.724622,0.0
2020-07-14 18:27:43,1552,0.626328,0.024805,0.286818,0.724453,0.0
2020-07-14 18:27:43,1561,0.625804,0.023482,0.288844,0.724144,0.0
2020-07-14 18:27:43,1571,0.625355,0.022539,0.290838,0.723764,0.0
2020-07-14 18:27:43,1581,0.624944,0.021777,0.292718,0.723385,0.0
2020-07-14 18:27:43,1592,0.624539,0.021278,0.294623,0.722976,0.0
2020-07-14 18:27:43,1601,0.624111,0.021033,0.296595,0.722547,0.0
2020-07-14 18:27:43,1611,0.623631,0.020962,0.298596,0.722139,0.0
2020-07-14 18:27:44,1622,0.62316,0.021034,0.300571,0.721724,0.0
2020-07-14 18:27:44,1631,0.622712,0.021238,0.302481,0.721306,0.0
2020-07-14 18:27:44,1642,0.622336,0.021536,0.304243,0.720881,0.0
2020-07-14 18:27:44,1651,0.622038,0.021918,0.305876,0.720435,0.0
2020-07-14 18:27:44,1661,0.621834,0.022361,0.307395,0.71995,0.0
2020-07-14 18:27:44,1672,0.62171,0.022765,0.308757,0.719463,0.0
2020-07-14 18:27:44,1681,0.621671,0.023114,0.309975,0.718961,0.0
2020-07-14 18:27:44,1691,0.621649,0.023457,0.311163,0.718456,0.0
2020-07-14 18:27:44,1702,0.621609,0.02381,0.312356,0.717961,0.0
2020-07-14 18:27:44,1711,0.621538,0.024183,0.313589,0.717472,0.0
2020-07-14 18:27:44,1721,0.621447,0.024071,0.315306,0.716802,0.0
2020-07-14 18:27:44,1734,0.621183,0.024099,0.31865,0.71555,0.0
2020-07-14 18:27:44,1742,0.621183,0.024099,0.31865,0.71555,0.0
2020-07-14 18:27:44,1752,0.621006,0.024139,0.320164,0.715026,0.0
2020-07-14 18:27:44,1761,0.620786,0.02414,0.321507,0.714614,0.0
2020-07-14 18:27:44,1772,0.620472,0.024121,0.322694,0.714353,0.0
2020-07-14 18:27:44,1781,0.620026,0.023962,0.323637,0.714318,0.0
2020-07-14 18:27:44,1791,0.619513,0.023591,0.324334,0.71446,0.0
2020-07-14 18:27:44,1802,0.618952,0.022989,0.324805,0.714752,0.0
2020-07-14 18:27:44,1811,0.618377,0.022312,0.325145,0.715117,0.0
2020-07-14 18:27:44,1821,0.617796,0.021644,0.325486,0.715484,0.0
2020-07-14 18:27:44,1832,0.617266,0.020959,0.325808,0.715815,0.0
2020-07-14 18:27:44,1841,0.616714,0.019822,0.326157,0.716164,0.0
2020-07-14 18:27:44,1851,0.616214,0.019966,0.326149,0.716594,0.0
2020-07-14 18:27:44,1862,0.616015,0.022676,0.324931,0.717237,0.0
2020-07-14 18:27:44,1871,0.615766,0.025781,0.324041,0.717749,0.0
2020-07-14 18:27:44,1882,0.615415,0.028478,0.323475,0.718203,0.0
2020-07-14 18:27:44,1891,0.614869,0.030446,0.323324,0.718658,0.0
2020-07-14 18:27:44,1901,0.614089,0.03167,0.323768,0.719071,0.0
2020-07-14 18:27:44,1912,0.613164,0.032171,0.324934,0.719313,0.0
2020-07-14 18:27:44,1921,0.612245,0.032197,0.326557,0.71936,0.0
2020-07-14 18:27:44,1931,0.611431,0.031928,0.328392,0.719228,0.0
2020-07-14 18:27:44,1941,0.610706,0.031617,0.330281,0.718993,0.0
2020-07-14 18:27:44,1952,0.609998,0.031471,0.332093,0.718766,0.0
2020-07-14 18:27:44,1961,0.609295,0.031649,0.333771,0.718577,0.0
2020-07-14 18:27:44,1971,0.608606,0.032212,0.335191,0.718475,0.0
2020-07-14 18:27:44,1982,0.607922,0.033226,0.336346,0.718468,0.0
2020-07-14 18:27:44,1991,0.607239,0.034586,0.337241,0.718562,0.0
2020-07-14 18:27:44,2001,0.60659,0.036033,0.337788,0.718782,0.0
2020-07-14 18:27:44,2012,0.605991,0.037413,0.337997,0.719119,0.0
2020-07-14 18:27:44,2021,0.60545,0.038449,0.337789,0.719617,0.0
2020-07-14 18:27:44,2032,0.605053,0.038948,0.337106,0.720244,0.0
2020-07-14 18:27:44,2041,0.604918,0.038774,0.335914,0.720924,0.0
2020-07-14 18:27:44,2052,0.605134,0.037764,0.334095,0.721641,0.0
2020-07-14 18:27:44,2061,0.605634,0.036073,0.331744,0.722392,0.0
2020-07-14 18:27:44,2071,0.606366,0.033784,0.328826,0.723223,0.0
2020-07-14 18:27:44,2082,0.607264,0.031093,0.325397,0.72414,0.0
2020-07-14 18:27:44,2091,0.608329,0.028199,0.321392,0.725152,0.0
2020-07-14 18:27:44,2102,0.609617,0.025317,0.316719,0.726232,0.0
2020-07-14 18:27:44,2111,0.61116,0.022638,0.311331,0.727353,0.0
2020-07-14 18:27:44,2121,0.612935,0.020486,0.305227,0.728509,0.0
2020-07-14 18:27:44,2132,0.614856,0.018878,0.298532,0.729707,0.0
2020-07-14 18:27:44,2141,0.616911,0.017855,0.291269,0.730933,0.0
2020-07-14 18:27:44,2152,0.619132,0.017437,0.283388,0.732162,0.0
2020-07-14 18:27:44,2161,0.621554,0.017296,0.274839,0.733372,0.0
2020-07-14 18:27:44,2171,0.624082,0.017398,0.265839,0.734539,0.0
2020-07-14 18:27:44,2182,0.626561,0.017517,0.25644,0.735766,0.0
2020-07-14 18:27:44,2191,0.628949,0.017334,0.246612,0.737092,0.0
2020-07-14 18:27:44,2202,0.631464,0.016741,0.236328,0.738323,0.0
2020-07-14 18:27:44,2211,0.634192,0.015782,0.225628,0.739352,0.0
2020-07-14 18:27:44,2222,0.636619,0.014281,0.214447,0.740624,0.0
2020-07-14 18:27:44,2231,0.638423,0.012236,0.202624,0.742434,0.0
2020-07-14 18:27:44,2242,0.639682,0.009616,0.189906,0.744747,0.0
2020-07-14 18:27:44,2251,0.640495,0.006463,0.176148,0.747459,0.0
2020-07-14 18:27:44,2262,0.640826,0.002837,0.16133,0.750537,0.0
2020-07-14 18:27:44,2272,0.640696,-0.001125,0.145576,0.753866,0.0
2020-07-14 18:27:44,2281,0.640078,-0.005329,0.128891,0.757402,0.0
2020-07-14 18:27:44,2291,0.638834,-0.009405,0.111489,0.761165,0.0
2020-07-14 18:27:44,2302,0.637026,-0.013152,0.093714,0.765011,0.0
2020-07-14 18:27:44,2311,0.634677,-0.016522,0.075652,0.768887,0.0
2020-07-14 18:27:44,2321,0.631619,-0.019527,0.057271,0.772913,0.0
2020-07-14 18:27:44,2332,0.627798,-0.021962,0.038821,0.777096,0.0
2020-07-14 18:27:44,2341,0.623162,-0.023663,0.020501,0.781465,0.0
2020-07-14 18:27:44,2352,0.617739,-0.024515,0.002574,0.785996,0.0
2020-07-14 18:27:44,2361,0.611526,-0.024482,-0.01476,0.790707,0.0
2020-07-14 18:27:44,2371,0.604734,-0.02372,-0.031452,0.795452,0.0
2020-07-14 18:27:44,2382,0.597488,-0.022072,-0.047398,0.80017,0.0
2020-07-14 18:27:44,2391,0.5899,-0.019588,-0.062701,0.804799,0.0
2020-07-14 18:27:44,2401,0.581994,-0.016441,-0.077521,0.809322,0.0
2020-07-14 18:27:44,2412,0.573784,-0.01265,-0.09195,0.81373,0.0
2020-07-14 18:27:44,2421,0.565356,-0.008135,-0.105965,0.817971,0.0
2020-07-14 18:27:44,2431,0.556772,-0.002778,-0.119558,0.822011,0.0
2020-07-14 18:27:44,2441,0.547994,0.003084,-0.132967,0.82584,0.0
2020-07-14 18:27:44,2451,0.538955,0.009146,-0.146357,0.829471,0.0
2020-07-14 18:27:44,2462,0.529526,0.015114,-0.159919,0.832945,0.0
2020-07-14 18:27:44,2471,0.519622,0.020941,-0.17355,0.836321,0.0
2020-07-14 18:27:44,2481,0.509246,0.026529,-0.187183,0.839598,0.0
2020-07-14 18:27:44,2492,0.498349,0.031634,-0.20093,0.842777,0.0
2020-07-14 18:27:44,2501,0.486845,0.036464,-0.214693,0.845906,0.0
2020-07-14 18:27:44,2511,0.474729,0.041261,-0.228438,0.848967,0.0
2020-07-14 18:27:44,2522,0.462094,0.045935,-0.242268,0.851859,0.0
2020-07-14 18:27:44,2531,0.449015,0.050596,-0.256143,0.854526,0.0
2020-07-14 18:27:44,2542,0.435601,0.055379,-0.26985,0.856951,0.0
2020-07-14 18:27:44,2551,0.421849,0.060109,-0.283351,0.859151,0.0
2020-07-14 18:27:44,2562,0.407684,0.064772,-0.296519,0.861205,0.0
2020-07-14 18:27:44,2571,0.393073,0.069317,-0.30933,0.863135,0.0
2020-07-14 18:27:44,2581,0.377948,0.073891,-0.321779,0.864958,0.0
2020-07-14 18:27:44,2591,0.36224,0.078527,-0.333941,0.866659,0.0
2020-07-14 18:27:44,2602,0.34595,0.08333,-0.345873,0.868185,0.0
2020-07-14 18:27:44,2611,0.329159,0.088489,-0.357476,0.869502,0.0
2020-07-14 18:27:45,2621,0.312098,0.094454,-0.368572,0.870533,0.0
2020-07-14 18:27:45,2631,0.295138,0.10197,-0.37884,0.871192,0.0
2020-07-14 18:27:45,2641,0.278413,0.11121,-0.388227,0.871434,0.0
2020-07-14 18:27:45,2651,0.261813,0.12211,-0.396785,0.871265,0.0
2020-07-14 18:27:45,2662,0.245456,0.13489,-0.404423,0.87063,0.0
2020-07-14 18:27:45,2671,0.229384,0.149363,-0.411331,0.869413,0.0
2020-07-14 18:27:45,2683,0.213426,0.164529,-0.41788,0.867614,0.0
2020-07-14 18:27:45,2691,0.197603,0.179929,-0.424313,0.865179,0.0
2020-07-14 18:27:45,2701,0.18176,0.195015,-0.430758,0.862194,0.0
2020-07-14 18:27:45,2711,0.165859,0.209682,-0.437059,0.858779,0.0
2020-07-14 18:27:45,2722,0.148766,0.225758,-0.443466,0.85454,0.0
2020-07-14 18:27:45,2732,0.131203,0.242232,-0.449286,0.849853,0.0
2020-07-14 18:27:45,2741,0.113929,0.258591,-0.454015,0.844997,0.0
2020-07-14 18:27:45,2752,0.097467,0.273467,-0.457605,0.840424,0.0
2020-07-14 18:27:45,2761,0.082124,0.285952,-0.460401,0.836371,0.0
2020-07-14 18:27:45,2771,0.066754,0.297307,-0.463107,0.832276,0.0
2020-07-14 18:27:45,2782,0.051421,0.307568,-0.466063,0.827974,0.0
2020-07-14 18:27:45,2791,0.036194,0.316673,-0.469359,0.823474,0.0
2020-07-14 18:27:45,2801,0.02113,0.324353,-0.472954,0.818939,0.0
2020-07-14 18:27:45,2812,0.006274,0.330694,-0.476793,0.814414,0.0
2020-07-14 18:27:45,2822,-0.008132,0.335967,-0.48066,0.809953,0.0
2020-07-14 18:27:45,2831,-0.02189,0.340267,-0.48441,0.805658,0.0
2020-07-14 18:27:45,2842,-0.034746,0.343606,-0.487865,0.801694,0.0
2020-07-14 18:27:45,2851,-0.046623,0.346295,-0.490928,0.798056,0.0
2020-07-14 18:27:45,2861,-0.057432,0.348516,-0.493664,0.79469,0.0
2020-07-14 18:27:45,2871,-0.067109,0.350331,-0.496004,0.791671,0.0
2020-07-14 18:27:45,2881,-0.075662,0.352142,-0.497961,0.788863,0.0
2020-07-14 18:27:45,2893,-0.082958,0.35426,-0.499629,0.786122,0.0
2020-07-14 18:27:45,2901,-0.088915,0.356935,-0.501031,0.783364,0.0
2020-07-14 18:27:45,2911,-0.093785,0.360163,-0.502211,0.780557,0.0
2020-07-14 18:27:45,2922,-0.097677,0.363797,-0.503123,0.777803,0.0
2020-07-14 18:27:45,2932,-0.100677,0.367648,-0.503854,0.775131,0.0
2020-07-14 18:27:45,2942,-0.102954,0.371587,-0.50448,0.772543,0.0
2020-07-14 18:27:45,2951,-0.105025,0.375492,-0.504934,0.770075,0.0
2020-07-14 18:27:45,2961,-0.107198,0.379332,-0.505173,0.767733,0.0
2020-07-14 18:27:45,2972,-0.109519,0.382959,-0.505248,0.765553,0.0
2020-07-14 18:27:45,2981,-0.11228,0.386065,-0.505189,0.763629,0.0
2020-07-14 18:27:45,2992,-0.115505,0.38872,-0.505133,0.761836,0.0
2020-07-14 18:27:45,3001,-0.118184,0.391611,-0.505467,0.75972,0.0
2020-07-14 18:27:45,3012,-0.118759,0.395082,-0.506959,0.756834,0.0
2020-07-14 18:27:45,3022,-0.117089,0.399737,-0.50958,0.752879,0.0
2020-07-14 18:27:45,3031,-0.113522,0.405414,-0.512902,0.748119,0.0
2020-07-14 18:27:45,3041,-0.108635,0.411495,-0.516342,0.743141,0.0
2020-07-14 18:27:45,3051,-0.102607,0.417175,-0.519661,0.738503,0.0
2020-07-14 18:27:45,3061,-0.095611,0.420887,-0.522736,0.735158,0.0
2020-07-14 18:27:45,3071,-0.087786,0.423538,-0.52509,0.732931,0.0
2020-07-14 18:27:45,3082,-0.07957,0.426297,-0.526938,0.73094,0.0
2020-07-14 18:27:45,3091,-0.071665,0.429262,-0.528504,0.72889,0.0
2020-07-14 18:27:45,3101,-0.064775,0.431908,-0.530003,0.72688,0.0
2020-07-14 18:27:45,3111,-0.059555,0.433699,-0.531638,0.725064,0.0
2020-07-14 18:27:45,3121,-0.056192,0.434617,-0.533357,0.723518,0.0
2020-07-14 18:27:45,3131,-0.056192,0.434617,-0.533357,0.723518,0.0
2020-07-14 18:27:45,3142,-0.055549,0.433782,-0.537048,0.721336,0.0
2020-07-14 18:27:45,3151,-0.057985,0.43206,-0.538634,0.720995,0.0
2020-07-14 18:27:45,3161,-0.061599,0.429769,-0.539875,0.721136,0.0
2020-07-14 18:27:45,3171,-0.066217,0.426938,-0.540657,0.721822,0.0
2020-07-14 18:27:45,3182,-0.07129,0.423972,-0.541094,0.722759,0.0
2020-07-14 18:27:45,3191,-0.076556,0.4211,-0.541271,0.723766,0.0
2020-07-14 18:27:45,3201,-0.081849,0.418467,-0.541237,0.724739,0.0
2020-07-14 18:27:45,3212,-0.086947,0.416257,-0.540999,0.725595,0.0
2020-07-14 18:27:45,3221,-0.091832,0.414444,-0.540556,0.726361,0.0
2020-07-14 18:27:45,3231,-0.096764,0.412795,-0.539792,0.727227,0.0
2020-07-14 18:27:45,3242,-0.101799,0.411144,-0.538751,0.728246,0.0
2020-07-14 18:27:45,3251,-0.10702,0.409457,-0.537489,0.72938,0.0
2020-07-14 18:27:45,3262,-0.112481,0.407624,-0.536149,0.73057,0.0
2020-07-14 18:27:45,3271,-0.118056,0.40569,-0.534959,0.731639,0.0
2020-07-14 18:27:45,3281,-0.123767,0.403509,-0.534027,0.732582,0.0
2020-07-14 18:27:45,3292,-0.129372,0.401235,-0.533301,0.733391,0.0
2020-07-14 18:27:45,3301,-0.134712,0.398989,-0.532744,0.734059,0.0
2020-07-14 18:27:45,3311,-0.13972,0.396591,-0.532283,0.734756,0.0
2020-07-14 18:27:45,3322,-0.144294,0.393857,-0.531832,0.735669,0.0
2020-07-14 18:27:45,3331,-0.148374,0.39085,-0.531304,0.736842,0.0
2020-07-14 18:27:45,3341,-0.152126,0.387566,-0.530533,0.738366,0.0
2020-07-14 18:27:45,3352,-0.155647,0.383972,-0.529462,0.740275,0.0
2020-07-14 18:27:45,3361,-0.15911,0.380185,-0.528149,0.742429,0.0
2020-07-14 18:27:45,3372,-0.162544,0.376328,-0.526816,0.744594,0.0
2020-07-14 18:27:45,3381,-0.165889,0.372597,-0.525601,0.746589,0.0
2020-07-14 18:27:45,3392,-0.169121,0.369108,-0.524491,0.748375,0.0
