Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:27:42,591,-3.3232534,-7.108602,7.3384523
2020-07-14 18:27:42,602,-3.040729,-7.1924014,7.1660647
2020-07-14 18:27:42,611,-2.8898897,-7.2881727,7.3049326
2020-07-14 18:27:43,621,-2.9617178,-7.2809896,7.24747
2020-07-14 18:27:43,631,-2.8372157,-7.3600006,7.3169036
2020-07-14 18:27:43,641,-2.779753,-7.3145094,7.1349387
2020-07-14 18:27:43,652,-2.6289136,-7.3408465,7.240287
2020-07-14 18:27:43,661,-2.343995,-7.415069,7.2354984
2020-07-14 18:27:43,671,-1.9058428,-7.632948,7.439012
2020-07-14 18:27:43,682,-1.5778271,-7.85801,7.5252056
2020-07-14 18:27:43,691,-1.1875603,-8.095043,7.57788
2020-07-14 18:27:43,702,-0.55307746,-8.506859,7.805336
2020-07-14 18:27:43,711,-0.56265455,-8.561927,7.7742105
2020-07-14 18:27:43,722,-0.4740664,-8.415876,8.291373
2020-07-14 18:27:43,731,-0.11492519,-8.430242,9.021627
2020-07-14 18:27:43,741,-0.076616794,-8.363202,9.153313
2020-07-14 18:27:43,751,0.062251143,-8.298556,9.040782
2020-07-14 18:27:43,761,0.44294083,-8.08786,9.3831625
2020-07-14 18:27:43,771,0.505192,-7.9130783,9.567522
2020-07-14 18:27:43,781,0.84039044,-7.937021,9.720756
2020-07-14 18:27:43,791,1.3360053,-8.174054,10.486923
2020-07-14 18:27:43,801,1.1229149,-8.231517,11.43745
2020-07-14 18:27:43,812,0.18675344,-8.0375805,12.09827
2020-07-14 18:27:43,821,-0.7206767,-7.788576,12.862044
2020-07-14 18:27:43,831,-1.211503,-7.6113997,13.424699
2020-07-14 18:27:43,841,-1.2330515,-7.4988685,13.676098
2020-07-14 18:27:43,851,-1.333611,-7.398309,13.731166
2020-07-14 18:27:43,862,-1.4150164,-7.355212,13.776657
2020-07-14 18:27:43,871,-1.3743137,-7.407886,14.123827
2020-07-14 18:27:43,881,-1.4365649,-7.472532,14.3321295
2020-07-14 18:27:43,891,-1.8627458,-7.3408465,14.451842
2020-07-14 18:27:43,901,-2.7558103,-6.8476257,14.308187
2020-07-14 18:27:43,911,-3.4190245,-6.32328,14.126222
2020-07-14 18:27:43,922,-3.816474,-5.786962,13.870034
2020-07-14 18:27:43,931,-4.14449,-5.2458563,13.415122
2020-07-14 18:27:43,941,-4.3863115,-4.7957325,12.354458
2020-07-14 18:27:43,951,-4.2665977,-4.503631,11.63857
2020-07-14 18:27:43,962,-4.3911,-4.3001175,10.676071
2020-07-14 18:27:43,971,-4.903475,-4.0319586,9.814133
2020-07-14 18:27:43,981,-6.0479383,-3.5890179,9.402317
2020-07-14 18:27:43,992,-7.7071705,-2.8013015,8.9498
2020-07-14 18:27:43,1001,-9.474146,-1.6233183,8.523619
2020-07-14 18:27:43,1012,-10.501289,-0.5794145,8.200391
2020-07-14 18:27:43,1021,-11.018453,0.2753416,8.016032
2020-07-14 18:27:43,1031,-11.126195,0.9888355,7.1947956
2020-07-14 18:27:43,1042,-10.039194,1.3623424,6.325674
2020-07-14 18:27:43,1051,-8.676852,1.4006507,5.643306
2020-07-14 18:27:43,1062,-7.9968777,1.4509305,4.573065
2020-07-14 18:27:43,1071,-7.240287,1.2546,3.6991546
2020-07-14 18:27:43,1083,-6.5579185,1.0989721,3.3519847
2020-07-14 18:27:43,1091,-5.9713216,1.2402344,2.2362528
2020-07-14 18:27:43,1101,-5.784568,1.7095122,1.5897985
2020-07-14 18:27:43,1112,-5.219519,2.1093562,1.1444633
2020-07-14 18:27:43,1121,-4.9346004,2.4541316,0.9433443
2020-07-14 18:27:43,1133,-4.2043467,2.7677817,0.07422252
2020-07-14 18:27:43,1143,-3.2729738,2.82285,-0.2466103
2020-07-14 18:27:43,1152,-2.3559663,2.9641123,-0.67279124
2020-07-14 18:27:43,1161,-1.7789462,3.2011454,-1.0151725
2020-07-14 18:27:43,1171,-1.3288225,3.7254915,-1.2953026
2020-07-14 18:27:43,1182,-1.0343267,4.1085753,-1.3264283
2020-07-14 18:27:43,1191,-0.7541966,4.4749,-1.1660118
2020-07-14 18:27:43,1201,-0.65363705,4.80531,-0.9984126
2020-07-14 18:27:43,1212,-0.55307746,5.1716337,-0.6488485
2020-07-14 18:27:43,1221,-0.17717634,5.360781,-0.38308397
2020-07-14 18:27:43,1231,0.20111908,5.487678,-0.2657645
2020-07-14 18:27:43,1242,0.4860378,5.669643,-0.14126222
2020-07-14 18:27:43,1251,0.7709565,5.691191,0.04070267
2020-07-14 18:27:43,1261,1.0032011,5.7223167,0.14844504
2020-07-14 18:27:43,1272,1.1348863,5.784568,0.28970724
2020-07-14 18:27:43,1281,1.3479767,5.808511,0.6392714
2020-07-14 18:27:43,1291,1.6592325,5.849213,1.1300977
2020-07-14 18:27:43,1302,1.9465454,5.978504,1.4772675
2020-07-14 18:27:43,1311,1.9944309,6.143709,1.5610672
2020-07-14 18:27:43,1321,2.030345,6.2586346,1.5275474
2020-07-14 18:27:43,1332,2.3846977,6.318491,1.7071179
2020-07-14 18:27:43,1341,2.8276386,6.284971,1.9800652
2020-07-14 18:27:43,1351,3.0431232,6.368771,2.073442
2020-07-14 18:27:43,1361,3.1700199,6.4765134,2.1644244
2020-07-14 18:27:43,1372,3.2969165,6.596227,2.2506182
2020-07-14 18:27:43,1381,3.4309957,6.742278,2.3990633
2020-07-14 18:27:43,1391,3.5339496,6.8787518,2.4277947
2020-07-14 18:27:43,1401,3.6536634,7.0607166,2.578634
2020-07-14 18:27:43,1412,3.7087317,7.249864,2.719896
2020-07-14 18:27:43,1421,3.7446458,7.362395,2.7869358
2020-07-14 18:27:43,1431,3.7733772,7.458166,2.7055306
2020-07-14 18:27:43,1442,3.9146392,7.5228114,2.6863763
2020-07-14 18:27:43,1451,4.06069,7.57788,2.7462332
2020-07-14 18:27:43,1461,4.14449,7.6521025,2.6935592
2020-07-14 18:27:43,1471,4.245049,7.702382,2.604971
2020-07-14 18:27:43,1481,4.3001175,7.764633,2.5642684
2020-07-14 18:27:43,1492,4.2905407,7.8292785,2.5187771
2020-07-14 18:27:43,1501,4.230684,7.927444,2.5235655
2020-07-14 18:27:43,1511,4.225895,8.035186,2.5115943
2020-07-14 18:27:43,1521,4.192375,8.080677,2.5283542
2020-07-14 18:27:43,1532,4.1588554,8.171659,2.423006
2020-07-14 18:27:43,1541,4.12773,8.250671,2.2194927
2020-07-14 18:27:43,1551,4.1804037,8.315316,2.2458298
2020-07-14 18:27:43,1561,4.230684,8.399116,2.2194927
2020-07-14 18:27:43,1571,4.228289,8.4230585,2.2865324
2020-07-14 18:27:43,1582,4.0582957,8.516436,2.2554069
2020-07-14 18:27:43,1591,3.9481592,8.554744,2.1835787
2020-07-14 18:27:43,1602,3.9194279,8.557138,2.135693
2020-07-14 18:27:43,1611,3.9146392,8.537984,2.1452703
2020-07-14 18:27:44,1621,3.842811,8.4781275,2.126116
2020-07-14 18:27:44,1632,3.8284454,8.43503,2.19555
2020-07-14 18:27:44,1641,3.7685885,8.430242,2.1716073
2020-07-14 18:27:44,1651,3.7159145,8.480521,2.2434354
2020-07-14 18:27:44,1662,3.7661943,8.526012,2.2841382
2020-07-14 18:27:44,1671,3.8260512,8.576292,2.2697725
2020-07-14 18:27:44,1682,3.8763309,8.652909,2.1548474
2020-07-14 18:27:44,1691,3.8739367,8.679246,2.0949905
2020-07-14 18:27:44,1701,3.8667538,8.684034,2.1021733
2020-07-14 18:27:44,1712,3.8930907,8.700794,2.063865
2020-07-14 18:27:44,1721,3.938582,8.727132,2.099779
2020-07-14 18:27:44,1731,4.000833,8.834874,2.0686533
2020-07-14 18:27:44,1742,4.106181,8.904308,2.135693
2020-07-14 18:27:44,1751,4.1540666,8.89952,2.1740015
2020-07-14 18:27:44,1761,4.2139235,8.882759,2.2961094
2020-07-14 18:27:44,1772,4.2211065,8.93304,2.4110348
2020-07-14 18:27:44,1781,4.2402606,8.947405,2.5642684
2020-07-14 18:27:44,1792,4.2019525,8.995291,2.6193366
2020-07-14 18:27:44,1801,4.149278,9.000079,2.5714512
2020-07-14 18:27:44,1811,4.2115293,8.885154,2.6097596
2020-07-14 18:27:44,1822,4.4677167,8.492493,2.6863763
2020-07-14 18:27:44,1831,6.0599093,6.9098773,2.8707354
2020-07-14 18:27:44,1842,4.8747435,7.822096,2.5834224
2020-07-14 18:27:44,1852,3.5315554,8.913885,2.3631492
2020-07-14 18:27:44,1861,3.0383348,9.500483,2.2434354
2020-07-14 18:27:44,1872,3.0957973,9.766247,2.2625897
2020-07-14 18:27:44,1881,3.1293173,9.890749,2.1021733
2020-07-14 18:27:44,1891,2.9904492,10.07032,1.9202085
2020-07-14 18:27:44,1902,2.954535,10.072714,1.9369683
2020-07-14 18:27:44,1913,3.0622776,9.79019,2.1452703
2020-07-14 18:27:44,1921,3.258608,9.404712,2.221887
2020-07-14 18:27:44,1931,3.5219781,8.968953,2.169213
2020-07-14 18:27:44,1941,3.7326744,8.480521,1.9633054
2020-07-14 18:27:44,1953,3.8260512,8.274613,1.9106313
2020-07-14 18:27:44,1961,3.8571768,8.219545,1.9417568
2020-07-14 18:27:44,1971,3.806897,8.241094,1.9680939
2020-07-14 18:27:44,1981,3.74704,8.279403,2.011191
2020-07-14 18:27:44,1992,3.7135203,8.28898,2.291321
2020-07-14 18:27:44,2001,3.6728175,8.245882,2.5068057
2020-07-14 18:27:44,2011,3.6632404,8.142929,2.7031362
2020-07-14 18:27:44,2022,3.6081722,8.0375805,3.1604428
2020-07-14 18:27:44,2031,3.5890179,7.905895,3.5914123
2020-07-14 18:27:44,2041,3.6608462,7.649708,4.024776
2020-07-14 18:27:44,2052,3.8547823,7.4366174,4.2833576
2020-07-14 18:27:44,2061,4.065479,7.228316,4.3767343
2020-07-14 18:27:44,2071,4.3240604,6.969734,4.2043467
2020-07-14 18:27:44,2082,4.517997,6.8021345,4.1325183
2020-07-14 18:27:44,2091,4.6712303,6.6800265,4.0798445
2020-07-14 18:27:44,2102,4.817281,6.593833,3.74704
2020-07-14 18:27:44,2111,4.826858,6.5986214,3.371139
2020-07-14 18:27:44,2121,4.8484063,6.6704497,2.9401696
2020-07-14 18:27:44,2132,4.786155,6.854809,2.6289136
2020-07-14 18:27:44,2141,4.6688356,7.024802,2.5834224
2020-07-14 18:27:44,2151,4.3791285,7.3671837,2.4684973
2020-07-14 18:27:44,2162,3.972102,7.656891,2.1021733
2020-07-14 18:27:44,2171,3.6919718,7.867587,1.9273912
2020-07-14 18:27:44,2182,3.2346652,8.224334,1.924997
2020-07-14 18:27:44,2191,2.9425638,8.3679905,2.3751206
2020-07-14 18:27:44,2201,2.7342618,8.360807,2.4277947
2020-07-14 18:27:44,2212,2.7031362,8.262642,1.3407938
2020-07-14 18:27:44,2221,2.6791935,8.379962,1.0558752
2020-07-14 18:27:44,2231,2.4637089,8.703189,1.1636176
2020-07-14 18:27:44,2242,2.1835787,8.839663,1.1923488
2020-07-14 18:27:44,2252,1.9226027,8.763046,0.9529214
2020-07-14 18:27:44,2261,1.7933118,8.502069,0.7948992
2020-07-14 18:27:44,2272,1.6305012,8.083072,0.5865973
2020-07-14 18:27:44,2281,1.4485363,7.910684,0.31365
2020-07-14 18:27:44,2291,1.1923488,7.8364615,0.076616794
2020-07-14 18:27:44,2302,1.0965779,7.7766047,0.16041641
2020-07-14 18:27:44,2311,1.158829,7.656891,0.21309046
2020-07-14 18:27:44,2321,1.2354459,7.4605603,0.2849187
2020-07-14 18:27:44,2332,1.1229149,7.371972,0.3902668
2020-07-14 18:27:44,2341,0.82123625,7.3480296,0.47885495
2020-07-14 18:27:44,2351,0.5219519,7.2881727,0.58420306
2020-07-14 18:27:44,2362,0.24421602,7.1493044,0.62251145
2020-07-14 18:27:44,2371,0.071828246,6.9673395,0.72785956
2020-07-14 18:27:44,2381,-0.12929083,6.7255177,1.1013664
2020-07-14 18:27:44,2394,-0.55307746,6.4190507,1.2593886
2020-07-14 18:27:44,2402,-0.74701375,6.28976,1.4174107
2020-07-14 18:27:44,2411,-1.1444633,6.0766697,1.5874043
2020-07-14 18:27:44,2422,-1.4557191,5.90907,1.8507744
2020-07-14 18:27:44,2431,-1.7406378,5.751048,2.2147043
2020-07-14 18:27:44,2441,-2.0662591,5.619363,2.578634
2020-07-14 18:27:44,2451,-2.2601955,5.547535,2.8108785
2020-07-14 18:27:44,2462,-2.7582045,5.5619006,3.067066
2020-07-14 18:27:44,2471,-3.284945,5.604997,3.3400133
2020-07-14 18:27:44,2481,-3.581835,5.5379577,3.703943
2020-07-14 18:27:44,2491,-3.8547823,5.36557,3.8140798
2020-07-14 18:27:44,2501,-3.9601305,5.183605,3.8380225
2020-07-14 18:27:44,2511,-3.816474,4.846012,4.2378664
2020-07-14 18:27:44,2522,-3.7949257,4.618556,4.4198313
2020-07-14 18:27:44,2531,-3.9194279,4.4916596,4.517997
2020-07-14 18:27:44,2541,-3.9960446,4.350397,4.764607
2020-07-14 18:27:44,2552,-4.087027,4.2737803,4.767001
2020-07-14 18:27:44,2562,-4.0798445,4.0367475,4.8220696
2020-07-14 18:27:44,2571,-3.9792848,3.8140798,4.7550297
2020-07-14 18:27:44,2582,-3.6560576,3.3687446,4.7693954
2020-07-14 18:27:44,2591,-3.3615618,3.0335462,4.6927786
2020-07-14 18:27:44,2603,-2.9329867,2.6432793,4.618556
2020-07-14 18:27:44,2611,-2.7677817,2.3535721,4.417437
2020-07-14 18:27:45,2622,-2.7222905,2.126116,4.245049
2020-07-14 18:27:45,2631,-2.7989073,1.7573977,4.0726614
2020-07-14 18:27:45,2641,-2.9473522,1.3120626,4.2809634
2020-07-14 18:27:45,2652,-3.737463,0.52913475,4.5012364
2020-07-14 18:27:45,2661,-4.304906,-0.3519584,5.032766
2020-07-14 18:27:45,2671,-4.7933383,-1.4557191,5.9880815
2020-07-14 18:27:45,2682,-5.2674046,-2.7222905,6.5196104
2020-07-14 18:27:45,2691,-5.7127395,-3.6823947,7.3169036
2020-07-14 18:27:45,2701,-6.5387645,-4.573065,7.9322324
2020-07-14 18:27:45,2712,-7.4892917,-5.4062724,8.269825
2020-07-14 18:27:45,2722,-8.277008,-5.90907,8.892337
2020-07-14 18:27:45,2732,-8.880365,-6.2179317,9.198804
2020-07-14 18:27:45,2741,-9.550762,-6.864386,9.63935
2020-07-14 18:27:45,2751,-10.216371,-7.597034,10.269045
2020-07-14 18:27:45,2761,-9.914692,-7.953781,10.460587
2020-07-14 18:27:45,2771,-9.569917,-8.217151,10.628186
2020-07-14 18:27:45,2782,-9.866806,-8.126168,10.745505
2020-07-14 18:27:45,2791,-10.168485,-8.023215,10.790997
2020-07-14 18:27:45,2802,-10.029617,-8.066312,10.79818
2020-07-14 18:27:45,2811,-9.857229,-7.9753294,10.570724
2020-07-14 18:27:45,2822,-9.852441,-7.8316727,10.407912
2020-07-14 18:27:45,2831,-9.749487,-7.6640735,10.259467
2020-07-14 18:27:45,2842,-9.404712,-7.4701376,9.98652
2020-07-14 18:27:45,2851,-8.971348,-7.292961,9.692024
2020-07-14 18:27:45,2862,-8.564321,-7.1301503,9.545974
2020-07-14 18:27:45,2871,-8.305739,-6.854809,9.064724
2020-07-14 18:27:45,2882,-7.848433,-6.5028505,8.576292
2020-07-14 18:27:45,2891,-7.4797144,-6.32328,8.336864
2020-07-14 18:27:45,2902,-7.046351,-6.035967,8.147717
2020-07-14 18:27:45,2911,-6.9745226,-5.669643,8.116591
2020-07-14 18:27:45,2922,-7.0128307,-5.3440213,8.250671
2020-07-14 18:27:45,2931,-6.936214,-5.2243075,8.291373
2020-07-14 18:27:45,2942,-6.6417184,-5.2482505,8.241094
2020-07-14 18:27:45,2951,-6.517216,-5.233885,8.066312
2020-07-14 18:27:45,2962,-6.5794673,-5.217125,8.133351
2020-07-14 18:27:45,2971,-6.5124273,-5.3296556,8.324894
2020-07-14 18:27:45,2982,-6.4142623,-5.5954204,8.166871
2020-07-14 18:27:45,2991,-6.2873654,-5.8659735,7.5515428
2020-07-14 18:27:45,3001,-6.028784,-6.273,7.82449
2020-07-14 18:27:45,3012,-5.322473,-6.8883286,7.6113997
2020-07-14 18:27:45,3021,-5.3296556,-7.106208,7.3432407
2020-07-14 18:27:45,3031,-5.973716,-6.9577627,7.9561753
2020-07-14 18:27:45,3042,-6.6704497,-6.639324,7.927444
2020-07-14 18:27:45,3051,-7.2354984,-6.387925,10.427067
2020-07-14 18:27:45,3062,-8.296163,-6.186806,9.435837
2020-07-14 18:27:45,3071,-7.8627987,-6.4166565,7.599428
2020-07-14 18:27:45,3082,-7.1301503,-6.4789076,7.23071
2020-07-14 18:27:45,3091,-6.6680555,-6.2706056,7.2522583
2020-07-14 18:27:45,3101,-6.768615,-5.803722,7.3576064
2020-07-14 18:27:45,3112,-6.7207294,-5.5786605,7.223527
2020-07-14 18:27:45,3122,-6.533976,-5.5523233,7.0295906
2020-07-14 18:27:45,3131,-6.2179317,-5.5307746,6.8284717
2020-07-14 18:27:45,3141,-6.325674,-5.3248672,6.507639
2020-07-14 18:27:45,3151,-6.220326,-5.2147307,6.1892004
2020-07-14 18:27:45,3162,-5.8851275,-5.209942,6.028784
2020-07-14 18:27:45,3171,-5.525986,-5.28177,5.66246
2020-07-14 18:27:45,3181,-5.2267017,-5.334444,5.461341
2020-07-14 18:27:45,3191,-4.8124924,-5.540352,5.2506447
2020-07-14 18:27:45,3202,-4.6712303,-5.6935854,5.152479
2020-07-14 18:27:45,3211,-4.644893,-5.7797794,5.130931
2020-07-14 18:27:45,3221,-4.6688356,-5.906676,5.2937417
2020-07-14 18:27:45,3231,-4.865166,-6.021601,5.521198
2020-07-14 18:27:45,3241,-5.011217,-6.229903,5.5547175
2020-07-14 18:27:45,3252,-4.9417834,-6.5220046,5.6241517
2020-07-14 18:27:45,3261,-4.9010806,-6.6345353,5.62894
2020-07-14 18:27:45,3271,-4.764607,-6.840443,5.7103453
2020-07-14 18:27:45,3282,-4.7334814,-6.8787518,5.6744313
2020-07-14 18:27:45,3291,-4.767001,-6.8260775,5.619363
2020-07-14 18:27:45,3301,-4.7741838,-6.759038,5.7462597
2020-07-14 18:27:45,3312,-4.8340406,-6.7925577,6.160469
2020-07-14 18:27:45,3321,-4.9369946,-6.840443,6.2921543
2020-07-14 18:27:45,3332,-4.989669,-6.897906,6.2706056
2020-07-14 18:27:45,3341,-5.0160055,-6.9314256,6.3639827
2020-07-14 18:27:45,3351,-4.886715,-6.9457912,6.342434
2020-07-14 18:27:45,3362,-4.45814,-7.0607166,6.3137026
2020-07-14 18:27:45,3372,-4.122941,-7.0894475,6.1915946
2020-07-14 18:27:45,3381,-4.0463243,-7.0367737,6.1125836
2020-07-14 18:27:45,3392,-4.0151987,-7.0104365,5.954561
2020-07-14 18:27:45,3401,-3.8930907,-7.003254,5.8444247
2020-07-14 18:27:45,3411,-3.816474,-7.0271964,5.9473786
2020-07-14 18:27:45,3422,-3.9768906,-6.93382,6.057515
2020-07-14 18:27:45,3431,-4.113364,-6.859597,6.0599093
2020-07-14 18:27:45,3444,-4.1564612,-6.7398834,6.1748347
2020-07-14 18:27:45,3451,-4.0199876,-6.7207294,6.124555
2020-07-14 18:27:45,3462,-3.938582,-6.7279124,6.1077952
2020-07-14 18:27:45,3471,-3.8236568,-6.7398834,6.229903
2020-07-14 18:27:45,3482,-3.8045027,-6.754249,6.273
2020-07-14 18:27:45,3491,-3.7254915,-6.7638264,6.282577
2020-07-14 18:27:45,3501,-3.4453614,-6.7446723,6.261029
2020-07-14 18:27:45,3512,-3.215511,-6.6967864,6.4405994
2020-07-14 18:27:45,3521,-3.110163,-6.6441126,6.55313
2020-07-14 18:27:45,3531,-3.0527003,-6.5555243,6.524399
2020-07-14 18:27:45,3542,-2.8491871,-6.533976,6.4789076
2020-07-14 18:27:45,3551,-2.719896,-6.533976,6.5387645
2020-07-14 18:27:45,3561,-2.6935592,-6.507639,6.5818615
2020-07-14 18:27:45,3572,-2.7318676,-6.507639,6.3113084
2020-07-14 18:27:45,3582,-2.597788,-6.60341,6.3113084
2020-07-14 18:27:45,3591,-2.4637089,-6.7231236,6.2179317
2020-07-14 18:27:45,3601,-2.4206119,-6.8260775,6.1987777
2020-07-14 18:27:45,3612,-2.432583,-6.893117,6.1484976
2020-07-14 18:27:46,3621,-2.3775148,-6.9290314,6.220326
2020-07-14 18:27:46,3632,-2.3942747,-6.938608,6.201172
2020-07-14 18:27:46,3641,-2.351178,-6.926637,6.0072355
2020-07-14 18:27:46,3652,-2.291321,-6.91706,5.956956
2020-07-14 18:27:46,3661,-2.1069617,-6.9003,5.9114647
2020-07-14 18:27:46,3672,-2.126116,-6.8284717,5.913859
2020-07-14 18:27:46,3681,-2.2362528,-6.7494607,5.8587904
2020-07-14 18:27:46,3692,-2.099779,-6.7638264,5.8228765
2020-07-14 18:27:46,3701,-1.9656997,-6.794952,6.055121
2020-07-14 18:27:46,3711,-2.142876,-6.7662206,6.1461034
2020-07-14 18:27:46,3722,-2.3272352,-6.7255177,6.426234
2020-07-14 18:27:46,3731,-2.5570855,-6.7063637,6.529187
2020-07-14 18:27:46,3741,-2.6696165,-6.7470665,6.6345353
2020-07-14 18:27:46,3751,-2.7342618,-6.7901635,6.8428373
2020-07-14 18:27:46,3762,-2.9042554,-6.8476257,6.9505796
2020-07-14 18:27:46,3771,-2.9736893,-6.8883286,6.9290314
2020-07-14 18:27:46,3781,-2.9210153,-6.960157,6.876357
2020-07-14 18:27:46,3792,-2.700742,-7.0080423,6.996071
2020-07-14 18:27:46,3801,-2.6744049,-6.938608,6.919454
2020-07-14 18:27:46,3812,-2.6600394,-6.9050884,6.8428373
2020-07-14 18:27:46,3821,-2.5834224,-6.938608,6.821289
2020-07-14 18:27:46,3832,-2.5714512,-6.91706,6.768615
2020-07-14 18:27:46,3841,-2.5331428,-6.854809,6.830866
2020-07-14 18:27:46,3851,-2.5475085,-6.7901635,6.732701
2020-07-14 18:27:46,3862,-2.4349775,-6.7853746,6.6584783
2020-07-14 18:27:46,3871,-2.360755,-6.7925577,6.711152
2020-07-14 18:27:46,3881,-2.3631492,-6.840443,6.691998
2020-07-14 18:27:46,3892,-2.413429,-6.8883286,6.6848154
2020-07-14 18:27:46,3902,-2.4182177,-6.9122715,6.6967864
2020-07-14 18:27:46,3911,-2.432583,-6.962551,6.7063637
2020-07-14 18:27:46,3921,-2.4421604,-6.952974,6.7398834
2020-07-14 18:27:46,3932,-2.5906053,-6.924243,6.689604
2020-07-14 18:27:46,3942,-2.6145482,-6.9146657,6.6441126
2020-07-14 18:27:46,3951,-2.6360965,-6.941003,6.646507
2020-07-14 18:27:46,3961,-2.640885,-6.941003,6.5196104
2020-07-14 18:27:46,3971,-2.5642684,-6.981705,6.4429936
2020-07-14 18:27:46,3982,-2.4948344,-7.0104365,6.368771
2020-07-14 18:27:46,3991,-2.482863,-7.0008597,6.282577
2020-07-14 18:27:46,4001,-2.5187771,-7.024802,6.352011
2020-07-14 18:27:46,4011,-2.5906053,-6.9481854,6.349617
2020-07-14 18:27:46,4022,-2.6839821,-6.8907228,6.3208857
2020-07-14 18:27:46,4031,-2.6289136,-6.8428373,6.361588
2020-07-14 18:27:46,4042,-2.6648278,-6.840443,6.3567996
2020-07-14 18:27:46,4051,-2.6456738,-6.8691745,6.325674
2020-07-14 18:27:46,4061,-2.5666625,-6.926637,6.3639827
2020-07-14 18:27:46,4071,-2.578634,-6.938608,6.3544054
2020-07-14 18:27:46,4082,-2.6145482,-6.9074826,6.3831367
2020-07-14 18:27:46,4091,-2.719896,-6.881146,6.4765134
2020-07-14 18:27:46,4101,-2.796513,-6.857203,6.4980617
2020-07-14 18:27:46,4112,-2.796513,-6.873963,6.593833
