Timestamp,Milliseconds,Millibars
2020-07-14 18:27:42,551,1002.9287
2020-07-14 18:27:42,561,1002.9287
2020-07-14 18:27:42,571,1002.9287
2020-07-14 18:27:42,581,1002.9287
2020-07-14 18:27:42,592,1002.9287
2020-07-14 18:27:42,601,1002.9287
2020-07-14 18:27:42,611,1002.9287
2020-07-14 18:27:43,621,1002.9287
2020-07-14 18:27:43,631,1002.9231
2020-07-14 18:27:43,641,1002.9231
2020-07-14 18:27:43,655,1002.9231
2020-07-14 18:27:43,661,1002.9231
2020-07-14 18:27:43,671,1002.9231
2020-07-14 18:27:43,683,1002.9231
2020-07-14 18:27:43,691,1002.9231
2020-07-14 18:27:43,702,1002.9231
2020-07-14 18:27:43,711,1002.9231
2020-07-14 18:27:43,721,1002.9231
2020-07-14 18:27:43,731,1002.9275
2020-07-14 18:27:43,741,1002.9275
2020-07-14 18:27:43,752,1002.9275
2020-07-14 18:27:43,761,1002.9275
2020-07-14 18:27:43,771,1002.9275
2020-07-14 18:27:43,781,1002.9275
2020-07-14 18:27:43,791,1002.9275
2020-07-14 18:27:43,801,1002.9275
2020-07-14 18:27:43,812,1002.9275
2020-07-14 18:27:43,821,1002.9275
2020-07-14 18:27:43,831,1002.9419
2020-07-14 18:27:43,841,1002.9419
2020-07-14 18:27:43,851,1002.9419
2020-07-14 18:27:43,862,1002.9419
2020-07-14 18:27:43,871,1002.9419
2020-07-14 18:27:43,881,1002.9419
2020-07-14 18:27:43,891,1002.9419
2020-07-14 18:27:43,901,1002.9419
2020-07-14 18:27:43,912,1002.9419
2020-07-14 18:27:43,921,1002.9419
2020-07-14 18:27:43,931,1002.9458
2020-07-14 18:27:43,941,1002.9458
2020-07-14 18:27:43,951,1002.9458
2020-07-14 18:27:43,962,1002.9458
2020-07-14 18:27:43,971,1002.9458
2020-07-14 18:27:43,982,1002.9458
2020-07-14 18:27:43,991,1002.9458
2020-07-14 18:27:43,1002,1002.9458
2020-07-14 18:27:43,1011,1002.9458
2020-07-14 18:27:43,1021,1002.9458
2020-07-14 18:27:43,1032,1002.9426
2020-07-14 18:27:43,1041,1002.9426
2020-07-14 18:27:43,1052,1002.9426
2020-07-14 18:27:43,1061,1002.9426
2020-07-14 18:27:43,1071,1002.9426
2020-07-14 18:27:43,1081,1002.9426
2020-07-14 18:27:43,1091,1002.9426
2020-07-14 18:27:43,1101,1002.9426
2020-07-14 18:27:43,1111,1002.9426
2020-07-14 18:27:43,1122,1002.9426
2020-07-14 18:27:43,1131,1002.94507
2020-07-14 18:27:43,1141,1002.94507
2020-07-14 18:27:43,1152,1002.94507
2020-07-14 18:27:43,1161,1002.94507
2020-07-14 18:27:43,1171,1002.94507
2020-07-14 18:27:43,1182,1002.94507
2020-07-14 18:27:43,1191,1002.94507
2020-07-14 18:27:43,1201,1002.94507
2020-07-14 18:27:43,1212,1002.94507
2020-07-14 18:27:43,1221,1002.94507
2020-07-14 18:27:43,1231,1002.9304
2020-07-14 18:27:43,1242,1002.9304
2020-07-14 18:27:43,1251,1002.9304
2020-07-14 18:27:43,1261,1002.9304
2020-07-14 18:27:43,1271,1002.9304
2020-07-14 18:27:43,1281,1002.9304
2020-07-14 18:27:43,1291,1002.9304
2020-07-14 18:27:43,1301,1002.9304
2020-07-14 18:27:43,1312,1002.9304
2020-07-14 18:27:43,1322,1002.9304
2020-07-14 18:27:43,1331,1002.9221
2020-07-14 18:27:43,1341,1002.9221
2020-07-14 18:27:43,1351,1002.9221
2020-07-14 18:27:43,1362,1002.9221
2020-07-14 18:27:43,1371,1002.9221
2020-07-14 18:27:43,1381,1002.9221
2020-07-14 18:27:43,1391,1002.9221
2020-07-14 18:27:43,1402,1002.9221
2020-07-14 18:27:43,1411,1002.9221
2020-07-14 18:27:43,1421,1002.9221
2020-07-14 18:27:43,1431,1002.9094
2020-07-14 18:27:43,1442,1002.9094
2020-07-14 18:27:43,1451,1002.9094
2020-07-14 18:27:43,1461,1002.9094
2020-07-14 18:27:43,1472,1002.9094
2020-07-14 18:27:43,1481,1002.9094
2020-07-14 18:27:43,1491,1002.9094
2020-07-14 18:27:43,1501,1002.9094
2020-07-14 18:27:43,1512,1002.9094
2020-07-14 18:27:43,1521,1002.9094
2020-07-14 18:27:43,1531,1002.9004
2020-07-14 18:27:43,1541,1002.9004
2020-07-14 18:27:43,1552,1002.9004
2020-07-14 18:27:43,1561,1002.9004
2020-07-14 18:27:43,1571,1002.9004
2020-07-14 18:27:43,1582,1002.9004
2020-07-14 18:27:43,1591,1002.9004
2020-07-14 18:27:43,1602,1002.9004
2020-07-14 18:27:43,1611,1002.9004
2020-07-14 18:27:44,1622,1002.9004
2020-07-14 18:27:44,1631,1002.89795
2020-07-14 18:27:44,1642,1002.89795
2020-07-14 18:27:44,1651,1002.89795
2020-07-14 18:27:44,1661,1002.89795
2020-07-14 18:27:44,1672,1002.89795
2020-07-14 18:27:44,1681,1002.89795
2020-07-14 18:27:44,1691,1002.89795
2020-07-14 18:27:44,1701,1002.89795
2020-07-14 18:27:44,1712,1002.89795
2020-07-14 18:27:44,1721,1002.89795
2020-07-14 18:27:44,1732,1002.8967
2020-07-14 18:27:44,1741,1002.8967
2020-07-14 18:27:44,1751,1002.8967
2020-07-14 18:27:44,1762,1002.8967
2020-07-14 18:27:44,1771,1002.8967
2020-07-14 18:27:44,1781,1002.8967
2020-07-14 18:27:44,1792,1002.8967
2020-07-14 18:27:44,1801,1002.8967
2020-07-14 18:27:44,1811,1002.8967
2020-07-14 18:27:44,1822,1002.8967
2020-07-14 18:27:44,1831,1002.89136
2020-07-14 18:27:44,1841,1002.89136
2020-07-14 18:27:44,1851,1002.89136
2020-07-14 18:27:44,1862,1002.89136
2020-07-14 18:27:44,1871,1002.89136
2020-07-14 18:27:44,1882,1002.89136
2020-07-14 18:27:44,1891,1002.89136
2020-07-14 18:27:44,1902,1002.89136
2020-07-14 18:27:44,1911,1002.89136
2020-07-14 18:27:44,1922,1002.89136
2020-07-14 18:27:44,1931,1002.8838
2020-07-14 18:27:44,1941,1002.8838
2020-07-14 18:27:44,1951,1002.8838
2020-07-14 18:27:44,1962,1002.8838
2020-07-14 18:27:44,1971,1002.8838
2020-07-14 18:27:44,1982,1002.8838
2020-07-14 18:27:44,1991,1002.8838
2020-07-14 18:27:44,2001,1002.8838
2020-07-14 18:27:44,2011,1002.8838
2020-07-14 18:27:44,2022,1002.8838
2020-07-14 18:27:44,2031,1002.8789
2020-07-14 18:27:44,2042,1002.8789
2020-07-14 18:27:44,2051,1002.8789
2020-07-14 18:27:44,2061,1002.8789
2020-07-14 18:27:44,2072,1002.8789
2020-07-14 18:27:44,2081,1002.8789
2020-07-14 18:27:44,2091,1002.8789
2020-07-14 18:27:44,2101,1002.8789
2020-07-14 18:27:44,2112,1002.8789
2020-07-14 18:27:44,2121,1002.8789
2020-07-14 18:27:44,2131,1002.87695
2020-07-14 18:27:44,2142,1002.87695
2020-07-14 18:27:44,2151,1002.87695
2020-07-14 18:27:44,2162,1002.87695
2020-07-14 18:27:44,2171,1002.87695
2020-07-14 18:27:44,2181,1002.87695
2020-07-14 18:27:44,2192,1002.87695
2020-07-14 18:27:44,2201,1002.87695
2020-07-14 18:27:44,2212,1002.87695
2020-07-14 18:27:44,2221,1002.87695
2020-07-14 18:27:44,2231,1002.8804
2020-07-14 18:27:44,2242,1002.8804
2020-07-14 18:27:44,2252,1002.8804
2020-07-14 18:27:44,2261,1002.8804
2020-07-14 18:27:44,2271,1002.8804
2020-07-14 18:27:44,2281,1002.8804
2020-07-14 18:27:44,2291,1002.8804
2020-07-14 18:27:44,2301,1002.8804
2020-07-14 18:27:44,2311,1002.8804
2020-07-14 18:27:44,2322,1002.8804
2020-07-14 18:27:44,2331,1002.8777
2020-07-14 18:27:44,2341,1002.8777
2020-07-14 18:27:44,2352,1002.8777
2020-07-14 18:27:44,2361,1002.8777
2020-07-14 18:27:44,2371,1002.8777
2020-07-14 18:27:44,2382,1002.8777
2020-07-14 18:27:44,2392,1002.8777
2020-07-14 18:27:44,2401,1002.8777
2020-07-14 18:27:44,2411,1002.8777
2020-07-14 18:27:44,2422,1002.8777
2020-07-14 18:27:44,2431,1002.8689
2020-07-14 18:27:44,2441,1002.8689
2020-07-14 18:27:44,2452,1002.8689
2020-07-14 18:27:44,2461,1002.8689
2020-07-14 18:27:44,2471,1002.8689
2020-07-14 18:27:44,2481,1002.8689
2020-07-14 18:27:44,2492,1002.8689
2020-07-14 18:27:44,2501,1002.8689
2020-07-14 18:27:44,2511,1002.8689
2020-07-14 18:27:44,2522,1002.8689
2020-07-14 18:27:44,2531,1002.864
2020-07-14 18:27:44,2541,1002.864
2020-07-14 18:27:44,2552,1002.864
2020-07-14 18:27:44,2562,1002.864
2020-07-14 18:27:44,2571,1002.864
2020-07-14 18:27:44,2581,1002.864
2020-07-14 18:27:44,2591,1002.864
2020-07-14 18:27:44,2601,1002.864
2020-07-14 18:27:44,2612,1002.864
2020-07-14 18:27:45,2621,1002.864
2020-07-14 18:27:45,2632,1002.85986
2020-07-14 18:27:45,2641,1002.85986
2020-07-14 18:27:45,2652,1002.85986
2020-07-14 18:27:45,2661,1002.85986
2020-07-14 18:27:45,2671,1002.85986
2020-07-14 18:27:45,2682,1002.85986
2020-07-14 18:27:45,2691,1002.85986
2020-07-14 18:27:45,2701,1002.85986
2020-07-14 18:27:45,2712,1002.85986
2020-07-14 18:27:45,2722,1002.85986
2020-07-14 18:27:45,2732,1002.8616
2020-07-14 18:27:45,2741,1002.8616
2020-07-14 18:27:45,2751,1002.8616
2020-07-14 18:27:45,2762,1002.8616
2020-07-14 18:27:45,2771,1002.8616
2020-07-14 18:27:45,2781,1002.8616
2020-07-14 18:27:45,2792,1002.8616
2020-07-14 18:27:45,2801,1002.8616
2020-07-14 18:27:45,2811,1002.8616
2020-07-14 18:27:45,2822,1002.8616
2020-07-14 18:27:45,2831,1002.86914
2020-07-14 18:27:45,2841,1002.86914
2020-07-14 18:27:45,2852,1002.86914
2020-07-14 18:27:45,2861,1002.86914
2020-07-14 18:27:45,2871,1002.86914
2020-07-14 18:27:45,2882,1002.86914
2020-07-14 18:27:45,2891,1002.86914
2020-07-14 18:27:45,2902,1002.86914
2020-07-14 18:27:45,2911,1002.86914
2020-07-14 18:27:45,2921,1002.86914
2020-07-14 18:27:45,2931,1002.86914
2020-07-14 18:27:45,2942,1002.8618
2020-07-14 18:27:45,2951,1002.8618
2020-07-14 18:27:45,2961,1002.8618
2020-07-14 18:27:45,2972,1002.8618
2020-07-14 18:27:45,2981,1002.8618
2020-07-14 18:27:45,2992,1002.8618
2020-07-14 18:27:45,3001,1002.8618
2020-07-14 18:27:45,3012,1002.8618
2020-07-14 18:27:45,3021,1002.8618
2020-07-14 18:27:45,3031,1002.87476
2020-07-14 18:27:45,3042,1002.87476
2020-07-14 18:27:45,3051,1002.87476
2020-07-14 18:27:45,3061,1002.87476
2020-07-14 18:27:45,3071,1002.87476
2020-07-14 18:27:45,3082,1002.87476
2020-07-14 18:27:45,3091,1002.87476
2020-07-14 18:27:45,3101,1002.87476
2020-07-14 18:27:45,3112,1002.87476
2020-07-14 18:27:45,3121,1002.87476
2020-07-14 18:27:45,3132,1002.87476
2020-07-14 18:27:45,3141,1002.9011
2020-07-14 18:27:45,3151,1002.9011
2020-07-14 18:27:45,3162,1002.9011
2020-07-14 18:27:45,3171,1002.9011
2020-07-14 18:27:45,3181,1002.9011
2020-07-14 18:27:45,3191,1002.9011
2020-07-14 18:27:45,3201,1002.9011
2020-07-14 18:27:45,3212,1002.9011
2020-07-14 18:27:45,3221,1002.9011
2020-07-14 18:27:45,3231,1002.9138
2020-07-14 18:27:45,3241,1002.9138
2020-07-14 18:27:45,3252,1002.9138
2020-07-14 18:27:45,3261,1002.9138
2020-07-14 18:27:45,3271,1002.9138
2020-07-14 18:27:45,3282,1002.9138
2020-07-14 18:27:45,3291,1002.9138
2020-07-14 18:27:45,3301,1002.9138
2020-07-14 18:27:45,3312,1002.9138
2020-07-14 18:27:45,3321,1002.9138
2020-07-14 18:27:45,3331,1002.9138
2020-07-14 18:27:45,3342,1002.9175
2020-07-14 18:27:45,3351,1002.9175
2020-07-14 18:27:45,3362,1002.9175
2020-07-14 18:27:45,3371,1002.9175
2020-07-14 18:27:45,3382,1002.9175
2020-07-14 18:27:45,3391,1002.9175
2020-07-14 18:27:45,3401,1002.9175
2020-07-14 18:27:45,3412,1002.9175
2020-07-14 18:27:45,3421,1002.9175
2020-07-14 18:27:45,3432,1002.92065
2020-07-14 18:27:45,3443,1002.92065
2020-07-14 18:27:45,3451,1002.92065
2020-07-14 18:27:45,3461,1002.92065
2020-07-14 18:27:45,3472,1002.92065
2020-07-14 18:27:45,3482,1002.92065
2020-07-14 18:27:45,3492,1002.92065
2020-07-14 18:27:45,3501,1002.92065
2020-07-14 18:27:45,3511,1002.92065
2020-07-14 18:27:45,3522,1002.92065
2020-07-14 18:27:45,3531,1002.92065
2020-07-14 18:27:45,3542,1002.92065
2020-07-14 18:27:45,3551,1002.92065
2020-07-14 18:27:45,3561,1002.92065
2020-07-14 18:27:45,3572,1002.92065
2020-07-14 18:27:45,3581,1002.92065
2020-07-14 18:27:45,3592,1002.92065
2020-07-14 18:27:45,3601,1002.92065
2020-07-14 18:27:45,3611,1002.92065
2020-07-14 18:27:46,3622,1002.92065
2020-07-14 18:27:46,3631,1002.927
2020-07-14 18:27:46,3641,1002.927
2020-07-14 18:27:46,3652,1002.927
2020-07-14 18:27:46,3661,1002.927
2020-07-14 18:27:46,3672,1002.927
2020-07-14 18:27:46,3681,1002.927
2020-07-14 18:27:46,3691,1002.927
2020-07-14 18:27:46,3701,1002.927
2020-07-14 18:27:46,3711,1002.927
2020-07-14 18:27:46,3722,1002.927
2020-07-14 18:27:46,3731,1002.93115
2020-07-14 18:27:46,3741,1002.93115
2020-07-14 18:27:46,3752,1002.93115
2020-07-14 18:27:46,3761,1002.93115
2020-07-14 18:27:46,3771,1002.93115
2020-07-14 18:27:46,3782,1002.93115
2020-07-14 18:27:46,3791,1002.93115
2020-07-14 18:27:46,3801,1002.93115
2020-07-14 18:27:46,3812,1002.93115
2020-07-14 18:27:46,3821,1002.93115
2020-07-14 18:27:46,3831,1002.927
2020-07-14 18:27:46,3841,1002.927
2020-07-14 18:27:46,3852,1002.927
2020-07-14 18:27:46,3861,1002.927
2020-07-14 18:27:46,3871,1002.927
2020-07-14 18:27:46,3882,1002.927
2020-07-14 18:27:46,3892,1002.927
2020-07-14 18:27:46,3901,1002.927
2020-07-14 18:27:46,3912,1002.927
2020-07-14 18:27:46,3921,1002.927
2020-07-14 18:27:46,3931,1002.92773
2020-07-14 18:27:46,3941,1002.92773
2020-07-14 18:27:46,3952,1002.92773
2020-07-14 18:27:46,3961,1002.92773
2020-07-14 18:27:46,3971,1002.92773
2020-07-14 18:27:46,3981,1002.92773
2020-07-14 18:27:46,3992,1002.92773
2020-07-14 18:27:46,4001,1002.92773
2020-07-14 18:27:46,4011,1002.92773
2020-07-14 18:27:46,4021,1002.92773
2020-07-14 18:27:46,4032,1002.9314
2020-07-14 18:27:46,4041,1002.9314
2020-07-14 18:27:46,4051,1002.9314
2020-07-14 18:27:46,4061,1002.9314
2020-07-14 18:27:46,4072,1002.9314
2020-07-14 18:27:46,4081,1002.9314
2020-07-14 18:27:46,4091,1002.9314
2020-07-14 18:27:46,4101,1002.9314
2020-07-14 18:27:46,4112,1002.9314
2020-07-14 18:27:46,4121,1002.9314
2020-07-14 18:27:46,4131,1002.9243
2020-07-14 18:27:46,4142,1002.9243
2020-07-14 18:27:46,4151,1002.9243
2020-07-14 18:27:46,4161,1002.9243
2020-07-14 18:27:46,4171,1002.9243
2020-07-14 18:27:46,4181,1002.9243
2020-07-14 18:27:46,4191,1002.9243
2020-07-14 18:27:46,4202,1002.9243
2020-07-14 18:27:46,4211,1002.9243
2020-07-14 18:27:46,4221,1002.9243
2020-07-14 18:27:46,4231,1002.9199
2020-07-14 18:27:46,4241,1002.9199
2020-07-14 18:27:46,4251,1002.9199
2020-07-14 18:27:46,4262,1002.9199
2020-07-14 18:27:46,4271,1002.9199
2020-07-14 18:27:46,4281,1002.9199
2020-07-14 18:27:46,4291,1002.9199
2020-07-14 18:27:46,4301,1002.9199
2020-07-14 18:27:46,4312,1002.9199
2020-07-14 18:27:46,4321,1002.9199
2020-07-14 18:27:46,4331,1002.9199
2020-07-14 18:27:46,4341,1002.9199
2020-07-14 18:27:46,4351,1002.9199
2020-07-14 18:27:46,4362,1002.9199
2020-07-14 18:27:46,4371,1002.9199
2020-07-14 18:27:46,4381,1002.9199
