Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:14,1,-0.026046071,0.028532906,0.06969117
2020-07-19 17:26:14,11,0.013660168,-0.22436531,0.033039257
2020-07-19 17:26:14,21,0.017936226,-0.24696732,0.034871854
2020-07-19 17:26:14,31,0.027710069,-0.2316957,0.014102435
2020-07-19 17:26:14,42,0.037483912,-0.22070011,-0.0023909267
2020-07-19 17:26:14,51,0.03504045,-0.20665021,-0.0042235223
2020-07-19 17:26:14,61,0.032596994,-0.17244175,0.0012742649
2020-07-19 17:26:14,71,0.03381872,-0.116242155,0.0067720525
2020-07-19 17:26:14,81,0.02526661,-0.078368515,0.0147133
2020-07-19 17:26:14,91,0.013049303,-0.05087958,0.021432817
2020-07-19 17:26:14,102,0.0112167075,-0.03377535,0.016545897
2020-07-19 17:26:14,111,0.008773247,-0.0136167975,0.007382917
2020-07-19 17:26:14,121,0.0069406508,0.016926466,-0.0017800614
2020-07-19 17:26:14,131,0.014271034,0.03952848,-0.004834388
2020-07-19 17:26:14,141,0.01610363,0.017537331,-0.015829962
2020-07-19 17:26:14,151,0.029542666,-0.08203371,-0.03659938
2020-07-19 17:26:14,162,0.052755542,-0.18343733,-0.050038412
2020-07-19 17:26:14,171,0.068027176,-0.27567798,-0.061644856
2020-07-19 17:26:14,181,0.07352497,-0.44733113,-0.08241428
2020-07-19 17:26:14,191,0.08635313,-0.73199433,-0.12578571
2020-07-19 17:26:14,201,0.10834429,-0.95007324,-0.18259618
2020-07-19 17:26:14,212,0.124837644,-1.1333327,-0.23940665
2020-07-19 17:26:14,221,0.15477003,-1.3391943,-0.30721268
2020-07-19 17:26:14,231,0.23845857,-1.403946,-0.3401994
2020-07-19 17:26:14,241,0.32214713,-1.39967,-0.32370606
2020-07-19 17:26:14,251,0.377125,-1.3905071,-0.2858324
2020-07-19 17:26:14,262,0.50113064,-1.227406,-0.2278002
2020-07-19 17:26:14,271,0.5909278,-1.0282639,-0.17770925
2020-07-19 17:26:14,281,0.69844013,-0.7497094,-0.09524245
2020-07-19 17:26:14,291,0.8010655,-0.61592996,0.009215513
2020-07-19 17:26:14,301,0.84321517,-0.656247,0.077021554
2020-07-19 17:26:14,312,0.94584054,-0.8474479,0.23401392
2020-07-19 17:26:14,321,1.0014293,-0.92930377,0.30548516
2020-07-19 17:26:14,331,1.0722897,-0.892041,0.3415262
2020-07-19 17:26:14,341,1.1394849,-0.57500196,0.31098294
2020-07-19 17:26:14,351,1.1761367,-0.1736635,0.2590594
2020-07-19 17:26:14,361,1.2054583,0.19163392,0.23401392
2020-07-19 17:26:14,371,1.2641013,0.553877,0.2676115
2020-07-19 17:26:15,382,1.3074728,0.6974304,0.3097612
2020-07-19 17:26:15,391,1.3441247,0.7548517,0.33175236
2020-07-19 17:26:15,401,1.4033786,0.7872275,0.32808715
2020-07-19 17:26:15,411,1.5090584,0.79577965,0.28654835
2020-07-19 17:26:15,422,1.6587203,0.8202142,0.22118576
2020-07-19 17:26:15,431,1.7295806,0.8538118,0.19614027
2020-07-19 17:26:15,441,1.7827259,0.99614346,0.21935317
2020-07-19 17:26:15,451,1.8053279,1.2191093,0.3115938
2020-07-19 17:26:15,461,1.8603058,1.4549032,0.4349886
2020-07-19 17:26:15,472,1.9427726,1.6583214,0.55593985
2020-07-19 17:26:15,481,2.055172,1.7468969,0.65123487
2020-07-19 17:26:15,491,2.1645167,1.7041363,0.714154
2020-07-19 17:26:15,501,2.2799702,1.659543,0.7721862
2020-07-19 17:26:15,511,2.389926,1.7456751,0.8515987
2020-07-19 17:26:15,521,2.4467363,1.9527584,0.93101114
2020-07-19 17:26:15,531,2.5157642,2.3235538,1.0171431
2020-07-19 17:26:15,541,2.5469184,2.534913,1.0886143
2020-07-19 17:26:15,551,2.5744073,2.6717467,1.208344
2020-07-19 17:26:15,561,2.6110592,2.7377203,1.3457887
2020-07-19 17:26:15,571,2.6513762,2.761544,1.4502466
2020-07-19 17:26:15,581,2.6904716,2.7059553,1.5241613
2020-07-19 17:26:15,591,2.7356758,2.611882,1.5919675
2020-07-19 17:26:15,602,2.7686625,2.5428543,1.6848189
2020-07-19 17:26:15,611,2.7821016,2.520863,1.8131006
2020-07-19 17:26:15,621,2.7808797,2.5477412,1.928554
2020-07-19 17:26:15,631,2.7454495,2.5312479,2.0391207
2020-07-19 17:26:15,641,2.7039106,2.4726048,2.141746
2020-07-19 17:26:15,651,2.6525981,2.408464,2.228489
2020-07-19 17:26:15,661,2.6006746,2.3461556,2.277358
2020-07-19 17:26:15,671,2.5597465,2.2288697,2.3079014
2020-07-19 17:26:15,682,2.5023253,1.9875778,2.326838
2020-07-19 17:26:15,691,2.4381843,1.7835487,2.3488293
2020-07-19 17:26:15,701,2.3575501,1.6516018,2.3903682
2020-07-19 17:26:15,711,2.253703,1.628389,2.4636722
2020-07-19 17:26:15,721,2.086326,1.7114667,2.549804
2020-07-19 17:26:15,732,1.9281118,1.8623503,2.6188319
2020-07-19 17:26:15,741,1.7711195,2.072488,2.6731987
2020-07-19 17:26:15,751,1.5805296,2.3559294,2.7104616
2020-07-19 17:26:15,762,1.4601891,2.6827424,2.7281768
2020-07-19 17:26:15,771,1.3404595,2.8788302,2.7483351
2020-07-19 17:26:15,781,1.2500514,2.7768157,2.7733808
2020-07-19 17:26:15,792,1.229282,2.5013154,2.8136978
2020-07-19 17:26:15,801,1.1877432,2.1390722,2.8741736
2020-07-19 17:26:15,811,1.1199372,1.8171464,2.9596946
2020-07-19 17:26:15,821,1.0258639,1.6009,3.044605
2020-07-19 17:26:15,832,0.9360667,1.559972,3.088587
2020-07-19 17:26:15,841,0.8346631,1.637552,3.0867546
2020-07-19 17:26:15,851,0.71187913,1.7719423,3.0415506
2020-07-19 17:26:15,861,0.61169726,1.8428028,2.971301
2020-07-19 17:26:15,872,0.49257854,1.8147029,2.893721
2020-07-19 17:26:15,881,0.36612943,1.8067616,2.8253043
2020-07-19 17:26:15,892,0.2115805,1.8696808,2.785598
2020-07-19 17:26:15,901,0.074135825,1.9796364,2.7746027
2020-07-19 17:26:15,911,-0.0572002,2.1158593,2.7709372
2020-07-19 17:26:15,922,-0.20014267,2.2636888,2.7520006
2020-07-19 17:26:15,931,-0.3155962,2.4145725,2.7110724
2020-07-19 17:26:15,941,-0.42005417,2.5966103,2.654262
2020-07-19 17:26:15,952,-0.52939904,2.8427892,2.5846233
2020-07-19 17:26:15,961,-0.61675274,3.0596461,2.5400302
2020-07-19 17:26:15,971,-0.7322063,3.2221365,2.5198715
2020-07-19 17:26:15,982,-0.8763705,3.3357573,2.491772
2020-07-19 17:26:15,991,-0.9899914,3.495193,2.4294636
2020-07-19 17:26:15,1002,-1.0987254,3.5874338,2.3744857
2020-07-19 17:26:15,1011,-1.1934096,3.5837686,2.3146207
2020-07-19 17:26:15,1021,-1.2343376,3.4707584,2.246815
2020-07-19 17:26:15,1031,-1.2135681,3.2648969,2.1863394
2020-07-19 17:26:15,1041,-1.1665314,2.9600751,2.1209764
2020-07-19 17:26:15,1052,-1.1329339,2.561791,2.0635555
2020-07-19 17:26:15,1061,-1.0455801,2.1751132,2.0207949
2020-07-19 17:26:15,1071,-0.97594154,1.8715132,1.9963601
