Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:17,1,1.8723229,-8.109408,5.566689
2020-07-17 22:37:17,10,1.7813405,-8.0711,5.4565525
2020-07-17 22:37:17,20,1.7933118,-8.061523,5.4852834
2020-07-17 22:37:17,30,1.776552,-8.013638,5.317684
2020-07-17 22:37:17,41,1.7933118,-7.946598,5.29853
2020-07-17 22:37:17,50,1.7741576,-7.920261,5.312896
2020-07-17 22:37:17,60,1.7573977,-7.8723755,5.2865586
2020-07-17 22:37:17,70,1.7813405,-7.90829,5.320079
2020-07-17 22:37:17,80,1.7047237,-7.953781,5.355993
2020-07-17 22:37:17,90,1.664021,-7.9968777,5.377541
2020-07-17 22:37:17,101,1.6592325,-7.989695,5.38233
2020-07-17 22:37:17,110,1.6520497,-7.9681463,5.3679643
2020-07-17 22:37:17,120,1.6759924,-7.987301,5.442187
2020-07-17 22:37:17,130,1.7454263,-7.9992723,5.487678
2020-07-17 22:37:17,140,1.7813405,-8.042369,5.5116205
2020-07-17 22:37:17,150,1.7957062,-8.075889,5.540352
2020-07-17 22:37:17,160,1.8172545,-8.073495,5.576266
2020-07-17 22:37:17,171,1.7573977,-8.061523,5.566689
2020-07-17 22:37:17,180,1.7645805,-8.051947,5.6337285
2020-07-17 22:37:17,190,1.7119064,-8.023215,5.648094
2020-07-17 22:37:17,200,1.6783867,-8.025609,5.6935854
2020-07-17 22:37:17,210,1.6281068,-8.051947,5.7462597
2020-07-17 22:37:17,220,1.5826156,-8.0687065,5.7821736
2020-07-17 22:37:17,231,1.5993756,-8.0926485,5.8324533
2020-07-17 22:37:17,240,1.6664152,-8.169266,5.899493
2020-07-17 22:37:17,250,1.7669748,-8.231517,5.9186473
2020-07-17 22:37:17,260,1.8819,-8.262642,5.9210415
2020-07-17 22:37:17,270,1.9848539,-8.305739,5.9449844
2020-07-17 22:37:17,281,2.0231621,-8.346442,5.9856873
2020-07-17 22:37:17,290,2.0375278,-8.372779,6.095824
2020-07-17 22:37:17,300,1.8819,-8.545167,6.6177754
2020-07-17 22:37:17,310,1.637684,-8.719949,7.084659
2020-07-17 22:37:17,320,1.333611,-8.988108,7.6880164
2020-07-17 22:37:17,330,1.201926,-9.1940155,8.130958
2020-07-17 22:37:17,341,1.1277034,-9.289786,8.391933
2020-07-17 22:37:17,350,0.9792584,-9.172467,8.38475
2020-07-17 22:37:17,360,0.68236834,-8.889942,8.214757
2020-07-17 22:37:17,370,0.40223816,-8.631361,8.466156
2020-07-17 22:37:17,381,-0.2083019,-8.377567,8.803748
2020-07-17 22:37:17,390,-0.48124924,-8.403905,8.724737
2020-07-17 22:37:17,400,0.8332076,-9.06233,8.004061
2020-07-17 22:37:17,410,2.22907,-9.452597,7.336058
2020-07-17 22:37:17,421,3.0814316,-9.325701,7.0798707
2020-07-17 22:37:17,430,3.2610023,-8.92825,7.5467544
2020-07-17 22:37:17,441,2.9234095,-8.107015,9.033599
2020-07-17 22:37:17,450,2.52596,-7.7766047,9.361614
2020-07-17 22:37:17,460,2.2458298,-7.695199,9.380769
2020-07-17 22:37:17,471,2.4517374,-7.963358,9.3592205
2020-07-17 22:37:17,480,2.7510219,-8.334471,9.543579
2020-07-17 22:37:17,491,2.9425638,-8.590658,9.814133
2020-07-17 22:37:17,500,3.1341057,-8.693612,9.75667
2020-07-17 22:37:17,511,3.5602865,-8.616995,9.507666
2020-07-17 22:37:17,520,3.8763309,-8.528407,9.474146
2020-07-17 22:37:17,530,4.173221,-8.4230585,9.586677
2020-07-17 22:37:17,540,4.415043,-8.334471,9.751882
2020-07-17 22:37:17,551,4.5539107,-8.334471,9.864412
2020-07-17 22:37:17,560,4.731087,-8.415876,9.885961
2020-07-17 22:37:17,571,4.9274178,-8.482916,9.883567
2020-07-17 22:37:17,580,5.262616,-8.480521,9.869201
2020-07-17 22:37:17,590,5.576266,-8.437425,9.900327
2020-07-17 22:37:17,600,5.9641385,-8.324894,9.931452
2020-07-17 22:37:17,610,6.2777886,-8.0687065,9.708784
2020-07-17 22:37:17,621,6.4358106,-7.8532214,9.4932995
2020-07-17 22:37:17,630,6.577073,-7.692805,9.421472
2020-07-17 22:37:17,640,6.9098773,-7.51084,9.347249
2020-07-17 22:37:17,650,7.187613,-7.4102807,9.071907
2020-07-17 22:37:17,661,7.4845033,-7.2378926,8.614601
2020-07-17 22:37:17,670,7.82449,-7.046351,8.466156
2020-07-17 22:37:17,680,8.085466,-6.768615,8.2387
2020-07-17 22:37:17,691,8.109408,-6.2753944,7.980118
2020-07-17 22:37:17,700,8.114198,-5.827665,7.822096
2020-07-17 22:37:17,710,8.1549,-5.427821,7.814913
2020-07-17 22:37:17,721,8.219545,-5.140508,7.9322324
2020-07-17 22:37:17,730,8.346442,-4.932206,7.802942
