Timestamp,Milliseconds,Millibars
2020-07-18 19:34:36,2140,1004.8096
2020-07-18 19:34:36,2150,1004.8096
2020-07-18 19:34:36,2160,1004.7993
2020-07-18 19:34:36,2171,1004.7993
2020-07-18 19:34:36,2180,1004.7993
2020-07-18 19:34:36,2190,1004.7993
2020-07-18 19:34:36,2200,1004.7993
2020-07-18 19:34:36,2210,1004.7993
2020-07-18 19:34:36,2221,1004.7993
2020-07-18 19:34:36,2230,1004.7993
2020-07-18 19:34:36,2240,1004.7993
2020-07-18 19:34:36,2250,1004.7993
2020-07-18 19:34:36,2261,1004.803
2020-07-18 19:34:36,2270,1004.803
2020-07-18 19:34:36,2280,1004.803
2020-07-18 19:34:36,2290,1004.803
2020-07-18 19:34:36,2300,1004.803
2020-07-18 19:34:36,2311,1004.803
2020-07-18 19:34:36,2320,1004.803
2020-07-18 19:34:36,2330,1004.803
2020-07-18 19:34:36,2340,1004.803
2020-07-18 19:34:36,2350,1004.803
2020-07-18 19:34:36,2361,1004.80493
2020-07-18 19:34:36,2370,1004.80493
2020-07-18 19:34:36,2380,1004.80493
2020-07-18 19:34:36,2390,1004.80493
2020-07-18 19:34:37,2400,1004.80493
2020-07-18 19:34:37,2410,1004.80493
2020-07-18 19:34:37,2421,1004.80493
2020-07-18 19:34:37,2430,1004.80493
2020-07-18 19:34:37,2440,1004.80493
2020-07-18 19:34:37,2450,1004.80493
2020-07-18 19:34:37,2461,1004.79395
2020-07-18 19:34:37,2470,1004.79395
2020-07-18 19:34:37,2480,1004.79395
2020-07-18 19:34:37,2490,1004.79395
2020-07-18 19:34:37,2500,1004.79395
2020-07-18 19:34:37,2511,1004.79395
2020-07-18 19:34:37,2520,1004.79395
2020-07-18 19:34:37,2530,1004.79395
2020-07-18 19:34:37,2540,1004.79395
2020-07-18 19:34:37,2550,1004.79395
2020-07-18 19:34:37,2561,1004.79565
2020-07-18 19:34:37,2570,1004.79565
2020-07-18 19:34:37,2580,1004.79565
2020-07-18 19:34:37,2590,1004.79565
2020-07-18 19:34:37,2601,1004.79565
2020-07-18 19:34:37,2610,1004.79565
2020-07-18 19:34:37,2620,1004.79565
2020-07-18 19:34:37,2630,1004.79565
2020-07-18 19:34:37,2640,1004.79565
2020-07-18 19:34:37,2651,1004.79565
2020-07-18 19:34:37,2660,1004.79565
2020-07-18 19:34:37,2670,1004.7942
2020-07-18 19:34:37,2680,1004.7942
2020-07-18 19:34:37,2691,1004.7942
2020-07-18 19:34:37,2700,1004.7942
2020-07-18 19:34:37,2711,1004.7942
2020-07-18 19:34:37,2720,1004.7942
2020-07-18 19:34:37,2730,1004.7942
2020-07-18 19:34:37,2740,1004.7942
2020-07-18 19:34:37,2750,1004.7942
2020-07-18 19:34:37,2760,1004.8015
2020-07-18 19:34:37,2770,1004.8015
2020-07-18 19:34:37,2780,1004.8015
2020-07-18 19:34:37,2790,1004.8015
2020-07-18 19:34:37,2800,1004.8015
2020-07-18 19:34:37,2811,1004.8015
2020-07-18 19:34:37,2820,1004.8015
2020-07-18 19:34:37,2830,1004.8015
2020-07-18 19:34:37,2840,1004.8015
2020-07-18 19:34:37,2851,1004.8015
2020-07-18 19:34:37,2860,1004.8093
2020-07-18 19:34:37,2870,1004.8093
2020-07-18 19:34:37,2881,1004.8093
2020-07-18 19:34:37,2890,1004.8093
2020-07-18 19:34:37,2900,1004.8093
2020-07-18 19:34:37,2910,1004.8093
2020-07-18 19:34:37,2921,1004.8093
2020-07-18 19:34:37,2930,1004.8093
2020-07-18 19:34:37,2940,1004.8093
2020-07-18 19:34:37,2950,1004.8093
2020-07-18 19:34:37,2960,1004.8115
2020-07-18 19:34:37,2970,1004.8115
2020-07-18 19:34:37,2981,1004.8115
2020-07-18 19:34:37,2990,1004.8115
2020-07-18 19:34:37,3000,1004.8115
2020-07-18 19:34:37,3011,1004.8115
2020-07-18 19:34:37,3021,1004.8115
2020-07-18 19:34:37,3030,1004.8115
2020-07-18 19:34:37,3040,1004.8115
2020-07-18 19:34:37,3051,1004.8115
2020-07-18 19:34:37,3060,1004.8115
2020-07-18 19:34:37,3071,1004.80664
2020-07-18 19:34:37,3080,1004.80664
2020-07-18 19:34:37,3090,1004.80664
2020-07-18 19:34:37,3101,1004.80664
2020-07-18 19:34:37,3111,1004.80664
2020-07-18 19:34:37,3120,1004.80664
2020-07-18 19:34:37,3130,1004.80664
2020-07-18 19:34:37,3140,1004.80664
2020-07-18 19:34:37,3151,1004.80664
2020-07-18 19:34:37,3160,1004.80664
2020-07-18 19:34:37,3170,1004.80493
2020-07-18 19:34:37,3181,1004.80493
2020-07-18 19:34:37,3190,1004.80493
2020-07-18 19:34:37,3200,1004.80493
2020-07-18 19:34:37,3210,1004.80493
2020-07-18 19:34:37,3221,1004.80493
2020-07-18 19:34:37,3233,1004.80493
2020-07-18 19:34:37,3240,1004.80493
2020-07-18 19:34:37,3250,1004.80493
2020-07-18 19:34:37,3261,1004.80493
2020-07-18 19:34:37,3270,1004.80493
2020-07-18 19:34:37,3289,1004.7976
2020-07-18 19:34:37,3290,1004.7976
2020-07-18 19:34:37,3300,1004.7976
2020-07-18 19:34:37,3311,1004.7976
2020-07-18 19:34:37,3320,1004.7976
2020-07-18 19:34:37,3330,1004.7976
2020-07-18 19:34:37,3340,1004.7976
2020-07-18 19:34:37,3351,1004.7976
2020-07-18 19:34:37,3360,1004.79126
2020-07-18 19:34:37,3370,1004.79126
2020-07-18 19:34:37,3380,1004.79126
2020-07-18 19:34:37,3391,1004.79126
2020-07-18 19:34:38,3400,1004.79126
2020-07-18 19:34:38,3410,1004.79126
2020-07-18 19:34:38,3420,1004.79126
2020-07-18 19:34:38,3430,1004.79126
2020-07-18 19:34:38,3440,1004.79126
2020-07-18 19:34:38,3450,1004.79126
2020-07-18 19:34:38,3461,1004.7871
2020-07-18 19:34:38,3470,1004.7871
2020-07-18 19:34:38,3480,1004.7871
2020-07-18 19:34:38,3490,1004.7871
2020-07-18 19:34:38,3500,1004.7871
2020-07-18 19:34:38,3511,1004.7871
2020-07-18 19:34:38,3520,1004.7871
2020-07-18 19:34:38,3530,1004.7871
2020-07-18 19:34:38,3540,1004.7871
2020-07-18 19:34:38,3550,1004.7871
2020-07-18 19:34:38,3561,1004.7871
