Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:34,1,0.00810496,0.0614787,0.025087625
2020-07-18 19:34:34,11,0.023376592,-0.116893955,0.055630885
2020-07-18 19:34:34,21,0.0337613,-0.15110241,0.061128672
2020-07-18 19:34:34,31,0.056363314,-0.13216558,0.06968079
2020-07-18 19:34:34,41,0.09179349,-0.08024204,0.087395884
2020-07-18 19:34:34,52,0.12233676,-0.03137282,0.11855001
2020-07-18 19:34:34,61,0.14738223,0.0028356365,0.14054115
2020-07-18 19:34:34,71,0.16692992,0.05598091,0.17902566
2020-07-18 19:34:34,81,0.17853636,0.06514389,0.21262325
2020-07-18 19:34:34,91,0.17975809,0.029713707,0.23033835
2020-07-18 19:34:34,101,0.19258626,-0.005105612,0.23278181
2020-07-18 19:34:34,111,0.1883102,0.0333789,0.22667316
2020-07-18 19:34:34,122,0.20541443,0.1158457,0.22117537
2020-07-18 19:34:34,131,0.26650095,0.42433265,0.20223854
2020-07-18 19:34:34,141,0.34530258,0.68822646,0.18818864
2020-07-18 19:34:34,151,0.39905873,0.9557854,0.20101681
2020-07-18 19:34:34,161,0.46869737,1.2392269,0.24683172
2020-07-18 19:34:34,171,0.54994243,1.5452704,0.32502246
2020-07-18 19:34:34,181,0.6110289,1.8036664,0.39893717
2020-07-18 19:34:34,192,0.6598982,2.004641,0.4734627
2020-07-18 19:34:34,201,0.71304345,2.1365879,0.5406579
2020-07-18 19:34:34,211,0.7710756,2.22272,0.60724217
2020-07-18 19:34:34,221,0.8071167,2.2825847,0.6524462
2020-07-18 19:34:34,231,0.8303296,2.3528342,0.68176776
2020-07-18 19:34:34,242,0.87553364,2.4566815,0.69642854
2020-07-18 19:34:34,251,0.9030225,2.562361,0.69703937
2020-07-18 19:34:34,261,0.91157466,2.7285163,0.7007046
2020-07-18 19:34:34,271,0.91157466,2.8855088,0.7135328
2020-07-18 19:34:34,281,0.9195159,3.0541074,0.7587367
2020-07-18 19:34:34,291,0.92928976,3.0864835,0.81860155
2020-07-18 19:34:34,301,0.928068,3.033949,0.8864076
2020-07-18 19:34:34,311,0.9170725,2.9215498,0.96643096
2020-07-18 19:34:34,322,0.9158507,2.8482459,1.0159111
2020-07-18 19:34:34,331,0.8993574,2.8787894,1.0519521
2020-07-18 19:34:34,341,0.8767553,3.0113468,1.0818845
2020-07-18 19:34:34,351,0.8474338,3.2691321,1.1283103
2020-07-18 19:34:34,361,0.8132253,3.5611258,1.1747359
2020-07-18 19:34:34,371,0.7765734,3.86778,1.2187183
2020-07-18 19:34:34,381,0.7179304,4.237964,1.2773613
2020-07-18 19:34:34,391,0.6721155,4.578216,1.3561629
2020-07-18 19:34:35,402,0.6317984,4.925188,1.451458
2020-07-18 19:34:35,411,0.5737662,5.2794895,1.5650789
2020-07-18 19:34:35,421,0.49985147,5.5378857,1.6457131
2020-07-18 19:34:35,431,0.41310862,5.7419147,1.696415
2020-07-18 19:34:35,441,0.32942006,5.8891335,1.7287908
2020-07-18 19:34:35,452,0.2182426,6.0363517,1.7355102
2020-07-18 19:34:35,461,0.110119455,6.142031,1.6994692
2020-07-18 19:34:35,471,0.011159287,6.185403,1.627998
2020-07-18 19:34:35,481,-0.074361846,6.153638,1.5296487
2020-07-18 19:34:35,491,-0.13117231,6.0864425,1.4593992
2020-07-18 19:34:35,501,-0.17576547,5.958772,1.4025887
2020-07-18 19:34:35,512,-0.23746288,5.7828426,1.3604391
2020-07-18 19:34:35,521,-0.29121903,5.586755,1.3170676
2020-07-18 19:34:35,531,-0.34314254,5.4572515,1.2828591
2020-07-18 19:34:35,541,-0.3932335,5.4028845,1.2468181
2020-07-18 19:34:35,551,-0.48364156,5.4077716,1.1869534
2020-07-18 19:34:35,561,-0.5606106,5.413269,1.1307536
2020-07-18 19:34:35,571,-0.59542996,5.3711195,1.0916584
2020-07-18 19:34:35,581,-0.60642546,5.233064,1.061726
2020-07-18 19:34:35,592,-0.6045929,5.099895,1.0458435
2020-07-18 19:34:35,602,-0.5801583,4.8622684,1.0146893
2020-07-18 19:34:35,611,-0.5624432,4.6674027,0.9914764
2020-07-18 19:34:35,622,-0.56794095,4.4835324,0.9774265
2020-07-18 19:34:35,631,-0.58932126,4.280725,0.9737614
2020-07-18 19:34:35,641,-0.6027603,4.0864697,0.97987
2020-07-18 19:34:35,651,-0.62291884,3.8641148,0.9774265
2020-07-18 19:34:35,661,-0.63941216,3.6790228,0.9566571
2020-07-18 19:34:35,671,-0.6669011,3.533026,0.92794645
2020-07-18 19:34:35,682,-0.6870597,3.4658308,0.9126748
2020-07-18 19:34:35,691,-0.71760297,3.460333,0.91084224
2020-07-18 19:34:35,701,-0.7493679,3.4627764,0.9181726
2020-07-18 19:34:35,711,-0.7750243,3.4859893,0.9328334
2020-07-18 19:34:35,721,-0.8422195,3.5629582,0.9468833
2020-07-18 19:34:35,732,-0.92896235,3.649701,0.9334442
2020-07-18 19:34:35,741,-1.0004336,3.7034574,0.9071771
2020-07-18 19:34:35,751,-1.0737374,3.8311281,0.90106833
2020-07-18 19:34:35,761,-1.1409326,3.9923966,0.9236704
2020-07-18 19:34:35,772,-1.2093495,4.0742526,0.94566154
2020-07-18 19:34:35,781,-1.2368383,4.0015597,0.9621549
2020-07-18 19:34:35,791,-1.279599,3.8018067,0.9872004
2020-07-18 19:34:35,801,-1.3186944,3.563569,1.0244632
2020-07-18 19:34:35,812,-1.3480159,3.261191,1.0513412
2020-07-18 19:34:35,821,-1.3938308,2.8329744,1.0501195
2020-07-18 19:34:35,832,-1.4390348,2.4688988,1.0336261
2020-07-18 19:34:35,841,-1.4750758,2.2031724,1.0183545
2020-07-18 19:34:35,851,-1.50623,2.0327408,1.0055264
2020-07-18 19:34:35,862,-1.542271,1.8952961,0.9951417
2020-07-18 19:34:35,871,-1.5569317,1.7987794,0.98353523
2020-07-18 19:34:35,881,-1.5477688,1.7529646,0.9603223
2020-07-18 19:34:35,892,-1.5276102,1.7505211,0.9200052
2020-07-18 19:34:35,901,-1.5129495,1.7352495,0.8748012
2020-07-18 19:34:35,911,-1.5068408,1.6888237,0.83753836
2020-07-18 19:34:35,922,-1.5025648,1.5807005,0.8198233
2020-07-18 19:34:35,931,-1.4707998,1.388278,0.80516255
2020-07-18 19:34:35,941,-1.4310935,1.1628687,0.78500396
2020-07-18 19:34:35,952,-1.3730614,0.94723326,0.73124784
2020-07-18 19:34:35,962,-1.2844858,0.77863455,0.62923336
2020-07-18 19:34:35,971,-1.2038517,0.70349807,0.51500154
2020-07-18 19:34:35,981,-1.1189414,0.6918917,0.40076974
2020-07-18 19:34:35,992,-1.01204,0.6918917,0.2889814
2020-07-18 19:34:35,1001,-0.9454557,0.66990054,0.23217094
2020-07-18 19:34:35,1011,-0.8501607,0.5868228,0.18941037
2020-07-18 19:34:35,1021,-0.79212856,0.50863206,0.20773633
2020-07-18 19:34:35,1032,-0.7328746,0.42250007,0.26576853
2020-07-18 19:34:35,1041,-0.69072485,0.32109645,0.30180958
2020-07-18 19:34:35,1051,-0.6516295,0.18304087,0.2963118
2020-07-18 19:34:35,1061,-0.57527137,0.04498534,0.24499911
2020-07-18 19:34:35,1071,-0.48425245,-0.01426859,0.17108442
2020-07-18 19:34:35,1081,-0.39628783,-0.03625974,0.084952414
2020-07-18 19:34:35,1091,-0.31565362,-0.0845181,0.0030964757
2020-07-18 19:34:35,1101,-0.24234979,-0.20363681,-0.057990048
