Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:34:35,460,0.48715,-0.090095,-0.369702,0.786058,0.0
2020-07-18 19:34:35,470,0.498462,-0.069129,-0.349268,0.790422,0.0
2020-07-18 19:34:35,480,0.508895,-0.047846,-0.328746,0.794142,0.0
2020-07-18 19:34:35,491,0.518368,-0.026573,-0.308253,0.797225,0.0
2020-07-18 19:34:35,500,0.526889,-0.005568,-0.288008,0.799629,0.0
2020-07-18 19:34:35,510,0.53444,0.014995,-0.267973,0.80146,0.0
2020-07-18 19:34:35,520,0.540959,0.034971,-0.248223,0.802823,0.0
2020-07-18 19:34:35,530,0.5466,0.054402,-0.228725,0.803712,0.0
2020-07-18 19:34:35,540,0.551428,0.073527,-0.20932,0.804179,0.0
2020-07-18 19:34:35,550,0.5556,0.092547,-0.189956,0.804151,0.0
2020-07-18 19:34:35,560,0.559049,0.111653,-0.17057,0.80368,0.0
2020-07-18 19:34:35,570,0.561743,0.130852,-0.151168,0.802789,0.0
2020-07-18 19:34:35,581,0.563824,0.149737,-0.131925,0.801421,0.0
2020-07-18 19:34:35,590,0.565323,0.167977,-0.113058,0.799631,0.0
2020-07-18 19:34:35,600,0.566266,0.185421,-0.094668,0.797495,0.0
2020-07-18 19:34:35,610,0.566745,0.20192,-0.076964,0.79505,0.0
2020-07-18 19:34:35,620,0.566801,0.217635,-0.059786,0.792336,0.0
2020-07-18 19:34:35,630,0.566361,0.232497,-0.043071,0.789509,0.0
2020-07-18 19:34:35,640,0.565417,0.24633,-0.026931,0.786701,0.0
2020-07-18 19:34:35,651,0.564085,0.25925,-0.011232,0.783881,0.0
2020-07-18 19:34:35,660,0.562371,0.271253,0.00398,0.781116,0.0
2020-07-18 19:34:35,670,0.560283,0.28243,0.01862,0.778439,0.0
2020-07-18 19:34:35,681,0.557901,0.293042,0.032832,0.775753,0.0
2020-07-18 19:34:35,690,0.555274,0.303406,0.046878,0.772927,0.0
2020-07-18 19:34:35,700,0.552357,0.31366,0.06093,0.769938,0.0
2020-07-18 19:34:35,710,0.549167,0.3238,0.074989,0.766776,0.0
2020-07-18 19:34:35,721,0.545699,0.333953,0.089226,0.763365,0.0
2020-07-18 19:34:35,730,0.541818,0.344292,0.10378,0.759687,0.0
2020-07-18 19:34:35,740,0.537328,0.354831,0.118641,0.755841,0.0
2020-07-18 19:34:35,750,0.532356,0.365449,0.1336,0.751793,0.0
2020-07-18 19:34:35,760,0.526911,0.376404,0.148922,0.747332,0.0
2020-07-18 19:34:35,771,0.520952,0.387708,0.164727,0.742398,0.0
2020-07-18 19:34:35,780,0.514431,0.398938,0.180734,0.737253,0.0
2020-07-18 19:34:35,790,0.507523,0.40958,0.196447,0.732169,0.0
2020-07-18 19:34:35,800,0.500221,0.419305,0.211721,0.727416,0.0
2020-07-18 19:34:35,811,0.492635,0.427741,0.22633,0.723271,0.0
2020-07-18 19:34:35,820,0.48497,0.43483,0.240156,0.719757,0.0
2020-07-18 19:34:35,831,0.477318,0.440408,0.253022,0.717068,0.0
2020-07-18 19:34:35,840,0.469737,0.444501,0.264939,0.715242,0.0
2020-07-18 19:34:35,850,0.462172,0.447703,0.276269,0.713885,0.0
2020-07-18 19:34:35,861,0.454576,0.450328,0.287226,0.712787,0.0
2020-07-18 19:34:35,870,0.446907,0.45253,0.2979,0.71186,0.0
2020-07-18 19:34:35,880,0.439269,0.454325,0.308241,0.711068,0.0
2020-07-18 19:34:35,891,0.431606,0.456015,0.31837,0.710215,0.0
2020-07-18 19:34:35,901,0.42391,0.457723,0.328304,0.709229,0.0
2020-07-18 19:34:35,910,0.416149,0.459391,0.33799,0.708196,0.0
2020-07-18 19:34:35,921,0.408377,0.46086,0.347468,0.707178,0.0
2020-07-18 19:34:35,930,0.400761,0.461821,0.356612,0.706355,0.0
2020-07-18 19:34:35,941,0.393467,0.462086,0.365303,0.705842,0.0
2020-07-18 19:34:35,950,0.386656,0.461441,0.373279,0.705854,0.0
2020-07-18 19:34:35,960,0.380225,0.460177,0.380561,0.706284,0.0
2020-07-18 19:34:35,971,0.374075,0.458591,0.387148,0.70702,0.0
2020-07-18 19:34:35,980,0.368042,0.457045,0.393049,0.70793,0.0
2020-07-18 19:34:35,990,0.362041,0.455758,0.398469,0.708824,0.0
2020-07-18 19:34:35,1001,0.356167,0.454734,0.403387,0.709675,0.0
2020-07-18 19:34:35,1010,0.350509,0.453839,0.407916,0.710476,0.0
2020-07-18 19:34:35,1020,0.345336,0.452861,0.411981,0.711287,0.0
2020-07-18 19:34:35,1030,0.340654,0.451808,0.415799,0.711993,0.0
2020-07-18 19:34:35,1041,0.336523,0.450693,0.419492,0.712498,0.0
2020-07-18 19:34:35,1050,0.333077,0.449342,0.42293,0.712937,0.0
2020-07-18 19:34:35,1060,0.330169,0.447726,0.426011,0.713472,0.0
2020-07-18 19:34:35,1070,0.32774,0.445975,0.428597,0.71414,0.0
2020-07-18 19:34:35,1081,0.325658,0.444354,0.430612,0.71489,0.0
2020-07-18 19:34:35,1090,0.323777,0.442905,0.432155,0.715712,0.0
2020-07-18 19:34:35,1100,0.322149,0.441403,0.43324,0.716718,0.0
2020-07-18 19:34:35,1111,0.320935,0.439623,0.433866,0.717977,0.0
2020-07-18 19:34:35,1120,0.32029,0.437526,0.43411,0.719397,0.0
2020-07-18 19:34:35,1130,0.320045,0.435464,0.434197,0.720703,0.0
2020-07-18 19:34:35,1140,0.320002,0.433649,0.434268,0.721774,0.0
2020-07-18 19:34:35,1151,0.319967,0.432249,0.434419,0.722537,0.0
2020-07-18 19:34:35,1160,0.319912,0.431219,0.434555,0.723095,0.0
2020-07-18 19:34:35,1170,0.319849,0.430414,0.434621,0.723562,0.0
2020-07-18 19:34:35,1180,0.319808,0.429756,0.434667,0.723945,0.0
2020-07-18 19:34:35,1191,0.319789,0.429272,0.434717,0.72421,0.0
2020-07-18 19:34:35,1200,0.319795,0.428991,0.434822,0.724311,0.0
2020-07-18 19:34:35,1210,0.31981,0.428843,0.434989,0.724291,0.0
2020-07-18 19:34:35,1220,0.319952,0.428633,0.434992,0.724351,0.0
2020-07-18 19:34:35,1230,0.320169,0.428411,0.434776,0.724516,0.0
2020-07-18 19:34:35,1241,0.320404,0.428258,0.434395,0.724731,0.0
2020-07-18 19:34:35,1250,0.320599,0.428253,0.433861,0.724968,0.0
2020-07-18 19:34:35,1260,0.320767,0.428367,0.433198,0.725223,0.0
2020-07-18 19:34:35,1270,0.320957,0.428526,0.432383,0.725531,0.0
2020-07-18 19:34:35,1280,0.321193,0.428699,0.431451,0.725879,0.0
2020-07-18 19:34:35,1291,0.321677,0.428815,0.43022,0.726326,0.0
2020-07-18 19:34:35,1300,0.322477,0.428803,0.428656,0.726903,0.0
2020-07-18 19:34:35,1310,0.323687,0.428521,0.426678,0.727695,0.0
2020-07-18 19:34:35,1320,0.325385,0.427883,0.424203,0.72876,0.0
2020-07-18 19:34:35,1331,0.327345,0.427087,0.421345,0.730006,0.0
2020-07-18 19:34:35,1340,0.329394,0.426178,0.41812,0.731468,0.0
2020-07-18 19:34:35,1350,0.331627,0.42485,0.414344,0.733378,0.0
2020-07-18 19:34:35,1360,0.334386,0.422529,0.409512,0.736175,0.0
2020-07-18 19:34:35,1371,0.337857,0.419001,0.403437,0.739951,0.0
2020-07-18 19:34:35,1380,0.342137,0.414163,0.395953,0.744735,0.0
2020-07-18 19:34:35,1390,0.347134,0.408232,0.386939,0.750414,0.0
2020-07-18 19:34:36,1400,0.352367,0.401884,0.376761,0.756555,0.0
2020-07-18 19:34:36,1410,0.357537,0.395521,0.365621,0.762921,0.0
2020-07-18 19:34:36,1421,0.362558,0.389106,0.353546,0.769514,0.0
2020-07-18 19:34:36,1430,0.367371,0.382476,0.340475,0.776418,0.0
2020-07-18 19:34:36,1440,0.372026,0.375633,0.326536,0.783498,0.0
2020-07-18 19:34:36,1451,0.376452,0.368785,0.311855,0.790586,0.0
2020-07-18 19:34:36,1460,0.380545,0.362215,0.296604,0.797502,0.0
2020-07-18 19:34:36,1471,0.384329,0.355971,0.280963,0.804136,0.0
2020-07-18 19:34:36,1480,0.387856,0.349938,0.264965,0.810495,0.0
2020-07-18 19:34:36,1490,0.391149,0.343905,0.248601,0.816656,0.0
2020-07-18 19:34:36,1500,0.394206,0.337708,0.231817,0.822687,0.0
2020-07-18 19:34:36,1511,0.397036,0.331302,0.214637,0.828571,0.0
2020-07-18 19:34:36,1520,0.399554,0.324841,0.197246,0.834223,0.0
2020-07-18 19:34:36,1530,0.401666,0.318528,0.179657,0.839599,0.0
2020-07-18 19:34:36,1541,0.403432,0.31262,0.161976,0.844555,0.0
2020-07-18 19:34:36,1552,0.404811,0.307366,0.144391,0.849002,0.0
2020-07-18 19:34:36,1560,0.405804,0.303091,0.127018,0.852832,0.0
2020-07-18 19:34:36,1571,0.406559,0.299954,0.110068,0.855933,0.0
2020-07-18 19:34:36,1580,0.40714,0.297901,0.093714,0.858317,0.0
2020-07-18 19:34:36,1590,0.407622,0.29646,0.077942,0.860163,0.0
2020-07-18 19:34:36,1601,0.40818,0.294626,0.062429,0.861792,0.0
2020-07-18 19:34:36,1610,0.408607,0.291431,0.046976,0.863655,0.0
2020-07-18 19:34:36,1620,0.408927,0.28629,0.031274,0.865931,0.0
2020-07-18 19:34:36,1631,0.409047,0.279084,0.015258,0.868653,0.0
2020-07-18 19:34:36,1640,0.408765,0.270532,-0.001052,0.87162,0.0
2020-07-18 19:34:36,1651,0.408046,0.261192,-0.017757,0.87462,0.0
2020-07-18 19:34:36,1660,0.407051,0.251895,-0.034679,0.877299,0.0
2020-07-18 19:34:36,1670,0.405979,0.243407,-0.051434,0.879367,0.0
2020-07-18 19:34:36,1680,0.404969,0.23573,-0.067744,0.880818,0.0
2020-07-18 19:34:36,1690,0.404079,0.228216,-0.083535,0.881849,0.0
2020-07-18 19:34:36,1701,0.403108,0.219526,-0.098938,0.882905,0.0
2020-07-18 19:34:36,1710,0.401829,0.208802,-0.114186,0.884248,0.0
2020-07-18 19:34:36,1720,0.40025,0.196074,-0.12929,0.885798,0.0
2020-07-18 19:34:36,1731,0.398283,0.181726,-0.144134,0.887451,0.0
2020-07-18 19:34:36,1740,0.396084,0.166533,-0.158668,0.888936,0.0
2020-07-18 19:34:36,1750,0.393734,0.151159,-0.172887,0.890075,0.0
2020-07-18 19:34:36,1761,0.391315,0.13605,-0.1869,0.890747,0.0
2020-07-18 19:34:36,1770,0.389067,0.121666,-0.200627,0.890826,0.0
2020-07-18 19:34:36,1781,0.387144,0.108173,-0.213913,0.890313,0.0
2020-07-18 19:34:36,1790,0.385375,0.095091,-0.226804,0.889383,0.0
2020-07-18 19:34:36,1801,0.383347,0.081255,-0.239608,0.888273,0.0
2020-07-18 19:34:36,1810,0.380709,0.065862,-0.252673,0.887061,0.0
2020-07-18 19:34:36,1820,0.377362,0.048922,-0.265879,0.885726,0.0
2020-07-18 19:34:36,1830,0.373399,0.030914,-0.27908,0.884155,0.0
2020-07-18 19:34:36,1841,0.369153,0.012672,-0.292234,0.882136,0.0
2020-07-18 19:34:36,1850,0.36484,-0.005084,-0.305194,0.879614,0.0
2020-07-18 19:34:36,1860,0.360641,-0.021966,-0.318015,0.876539,0.0
2020-07-18 19:34:36,1871,0.356737,-0.037643,-0.330572,0.87295,0.0
2020-07-18 19:34:36,1880,0.352992,-0.052337,-0.342844,0.868973,0.0
2020-07-18 19:34:36,1890,0.349324,-0.066388,-0.354913,0.864639,0.0
2020-07-18 19:34:36,1901,0.345618,-0.080046,-0.36678,0.860007,0.0
2020-07-18 19:34:36,1910,0.341881,-0.093352,-0.378291,0.855159,0.0
2020-07-18 19:34:36,1920,0.338178,-0.106179,-0.389235,0.850209,0.0
2020-07-18 19:34:36,1931,0.334494,-0.118539,-0.399541,0.845238,0.0
2020-07-18 19:34:36,1940,0.330846,-0.130286,-0.409183,0.840318,0.0
2020-07-18 19:34:36,1950,0.327234,-0.141514,-0.418449,0.835339,0.0
2020-07-18 19:34:36,1961,0.323584,-0.152252,-0.42753,0.830258,0.0
2020-07-18 19:34:36,1970,0.319752,-0.162517,-0.436556,0.825084,0.0
2020-07-18 19:34:36,1980,0.315731,-0.17256,-0.445538,0.819775,0.0
2020-07-18 19:34:36,1990,0.311556,-0.18257,-0.454448,0.814295,0.0
2020-07-18 19:34:36,2001,0.307091,-0.192681,-0.463291,0.808659,0.0
2020-07-18 19:34:36,2010,0.302215,-0.20314,-0.472138,0.802798,0.0
2020-07-18 19:34:36,2020,0.296848,-0.213928,-0.481072,0.79667,0.0
2020-07-18 19:34:36,2031,0.291156,-0.224683,-0.489968,0.790364,0.0
2020-07-18 19:34:36,2040,0.285641,-0.234765,-0.498557,0.78405,0.0
2020-07-18 19:34:36,2050,0.280719,-0.243761,-0.506616,0.777892,0.0
2020-07-18 19:34:36,2060,0.276686,-0.251384,-0.514035,0.772021,0.0
2020-07-18 19:34:36,2070,0.2738,-0.257337,-0.520684,0.766614,0.0
2020-07-18 19:34:36,2080,0.27194,-0.261948,-0.526641,0.761629,0.0
2020-07-18 19:34:36,2091,0.270834,-0.265407,-0.531961,0.757116,0.0
2020-07-18 19:34:36,2100,0.270193,-0.267924,-0.536742,0.753073,0.0
2020-07-18 19:34:36,2110,0.269885,-0.2698,-0.541086,0.749396,0.0
2020-07-18 19:34:36,2120,0.269823,-0.271352,-0.545141,0.745911,0.0
2020-07-18 19:34:36,2131,0.269909,-0.272638,-0.549054,0.742533,0.0
2020-07-18 19:34:36,2140,0.270077,-0.273712,-0.552882,0.739229,0.0
2020-07-18 19:34:36,2150,0.270156,-0.274799,-0.556682,0.735938,0.0
2020-07-18 19:34:36,2160,0.269929,-0.276078,-0.560564,0.732588,0.0
2020-07-18 19:34:36,2171,0.269273,-0.277638,-0.564565,0.72916,0.0
2020-07-18 19:34:36,2180,0.268142,-0.279469,-0.568719,0.72564,0.0
2020-07-18 19:34:36,2190,0.266639,-0.281544,-0.572967,0.722041,0.0
2020-07-18 19:34:36,2201,0.264823,-0.283791,-0.577221,0.718433,0.0
2020-07-18 19:34:36,2210,0.262749,-0.286234,-0.581364,0.714875,0.0
2020-07-18 19:34:36,2220,0.260569,-0.288736,-0.585334,0.71142,0.0
2020-07-18 19:34:36,2230,0.258353,-0.291133,-0.589049,0.708177,0.0
2020-07-18 19:34:36,2240,0.256047,-0.29342,-0.592435,0.70524,0.0
2020-07-18 19:34:36,2251,0.253629,-0.295657,-0.595572,0.702532,0.0
2020-07-18 19:34:36,2260,0.25116,-0.297849,-0.598374,0.700108,0.0
2020-07-18 19:34:36,2270,0.248403,-0.300155,-0.601018,0.697838,0.0
2020-07-18 19:34:36,2280,0.244974,-0.302952,-0.603826,0.695414,0.0
2020-07-18 19:34:36,2290,0.240997,-0.306175,-0.606735,0.692855,0.0
2020-07-18 19:34:36,2300,0.236706,-0.309639,-0.609632,0.690247,0.0
2020-07-18 19:34:36,2311,0.232306,-0.313202,-0.612377,0.6877,0.0
2020-07-18 19:34:36,2320,0.22788,-0.316715,-0.614974,0.68525,0.0
2020-07-18 19:34:36,2330,0.223491,-0.32015,-0.617541,0.682786,0.0
2020-07-18 19:34:36,2340,0.219351,-0.323295,-0.620016,0.6804,0.0
2020-07-18 19:34:36,2350,0.215744,-0.325853,-0.622296,0.678247,0.0
2020-07-18 19:34:36,2361,0.212524,-0.327989,-0.624394,0.676304,0.0
2020-07-18 19:34:36,2370,0.209269,-0.3303,-0.626402,0.674335,0.0
2020-07-18 19:34:36,2380,0.205772,-0.33309,-0.628396,0.67218,0.0
2020-07-18 19:34:36,2390,0.201975,-0.335947,-0.630247,0.670173,0.0
2020-07-18 19:34:37,2400,0.198032,-0.338698,-0.631954,0.668355,0.0
2020-07-18 19:34:37,2411,0.19422,-0.341184,-0.633551,0.666696,0.0
2020-07-18 19:34:37,2420,0.1907,-0.343355,-0.635142,0.665082,0.0
2020-07-18 19:34:37,2430,0.187524,-0.345334,-0.636835,0.663339,0.0
2020-07-18 19:34:37,2440,0.184663,-0.347216,-0.638635,0.661425,0.0
2020-07-18 19:34:37,2450,0.182091,-0.349011,-0.640382,0.659502,0.0
2020-07-18 19:34:37,2461,0.17995,-0.350601,-0.641844,0.657823,0.0
2020-07-18 19:34:37,2470,0.178307,-0.351872,-0.64305,0.656412,0.0
2020-07-18 19:34:37,2480,0.177261,-0.352677,-0.643964,0.655367,0.0
2020-07-18 19:34:37,2490,0.176762,-0.353111,-0.644669,0.654575,0.0
2020-07-18 19:34:37,2500,0.176761,-0.3532,-0.645255,0.653949,0.0
2020-07-18 19:34:37,2511,0.177295,-0.352923,-0.645658,0.653556,0.0
2020-07-18 19:34:37,2520,0.178302,-0.352282,-0.645839,0.653449,0.0
2020-07-18 19:34:37,2530,0.179485,-0.351521,-0.645861,0.653514,0.0
2020-07-18 19:34:37,2541,0.180576,-0.350801,-0.645836,0.653624,0.0
2020-07-18 19:34:37,2550,0.181368,-0.350249,-0.645811,0.653725,0.0
2020-07-18 19:34:37,2560,0.181825,-0.349874,-0.645884,0.653727,0.0
2020-07-18 19:34:37,2570,0.181998,-0.349675,-0.646084,0.653589,0.0
2020-07-18 19:34:37,2580,0.181901,-0.349669,-0.64641,0.653296,0.0
2020-07-18 19:34:37,2590,0.181518,-0.349793,-0.646874,0.652877,0.0
2020-07-18 19:34:37,2601,0.180919,-0.349988,-0.64743,0.652387,0.0
2020-07-18 19:34:37,2610,0.180146,-0.350294,-0.648041,0.65183,0.0
2020-07-18 19:34:37,2620,0.1791,-0.350804,-0.648805,0.651084,0.0
2020-07-18 19:34:37,2630,0.177879,-0.351405,-0.649727,0.650174,0.0
2020-07-18 19:34:37,2641,0.176659,-0.351962,-0.650654,0.649278,0.0
2020-07-18 19:34:37,2650,0.175517,-0.352391,-0.651563,0.648443,0.0
2020-07-18 19:34:37,2660,0.17452,-0.352705,-0.652387,0.647712,0.0
2020-07-18 19:34:37,2670,0.173652,-0.352894,-0.653117,0.647107,0.0
2020-07-18 19:34:37,2681,0.172923,-0.352961,-0.653794,0.646582,0.0
2020-07-18 19:34:37,2690,0.172327,-0.352888,-0.654435,0.646131,0.0
2020-07-18 19:34:37,2700,0.171846,-0.3527,-0.655047,0.645742,0.0
2020-07-18 19:34:37,2711,0.171416,-0.352452,-0.655675,0.645355,0.0
2020-07-18 19:34:37,2720,0.170954,-0.352204,-0.656318,0.644959,0.0
2020-07-18 19:34:37,2730,0.170341,-0.352052,-0.656957,0.644554,0.0
2020-07-18 19:34:37,2740,0.169452,-0.352086,-0.657648,0.644064,0.0
2020-07-18 19:34:37,2750,0.168227,-0.352348,-0.658327,0.643548,0.0
2020-07-18 19:34:37,2761,0.166679,-0.352822,-0.659105,0.642895,0.0
2020-07-18 19:34:37,2770,0.164883,-0.353531,-0.659953,0.642098,0.0
2020-07-18 19:34:37,2780,0.162828,-0.354493,-0.660926,0.641091,0.0
2020-07-18 19:34:37,2791,0.1606,-0.355603,-0.66197,0.639959,0.0
2020-07-18 19:34:37,2800,0.158421,-0.356754,-0.662999,0.638796,0.0
2020-07-18 19:34:37,2810,0.156288,-0.357955,-0.664054,0.637552,0.0
2020-07-18 19:34:37,2820,0.154223,-0.359157,-0.665038,0.636352,0.0
2020-07-18 19:34:37,2830,0.152328,-0.360342,-0.665844,0.635294,0.0
2020-07-18 19:34:37,2841,0.150419,-0.361617,-0.666445,0.634395,0.0
2020-07-18 19:34:37,2850,0.148246,-0.36305,-0.666703,0.633817,0.0
2020-07-18 19:34:37,2860,0.146244,-0.364195,-0.66615,0.634206,0.0
2020-07-18 19:34:37,2871,0.144924,-0.364867,-0.664905,0.635429,0.0
2020-07-18 19:34:37,2880,0.144592,-0.364937,-0.663326,0.637111,0.0
2020-07-18 19:34:37,2890,0.145608,-0.36409,-0.662001,0.638741,0.0
2020-07-18 19:34:37,2900,0.147536,-0.362644,-0.661158,0.639993,0.0
2020-07-18 19:34:37,2910,0.149688,-0.361072,-0.660759,0.640793,0.0
2020-07-18 19:34:37,2921,0.151244,-0.359958,-0.660741,0.641074,0.0
2020-07-18 19:34:37,2930,0.151432,-0.359897,-0.661057,0.640737,0.0
2020-07-18 19:34:37,2940,0.150419,-0.360701,-0.661639,0.639923,0.0
2020-07-18 19:34:37,2950,0.148586,-0.362091,-0.662503,0.638671,0.0
2020-07-18 19:34:37,2961,0.146356,-0.363764,-0.663484,0.637215,0.0
2020-07-18 19:34:37,2970,0.144063,-0.365404,-0.664463,0.635777,0.0
2020-07-18 19:34:37,2980,0.141992,-0.366857,-0.665327,0.634502,0.0
2020-07-18 19:34:37,2990,0.140482,-0.367887,-0.665894,0.633646,0.0
2020-07-18 19:34:37,3001,0.139557,-0.368465,-0.666201,0.633192,0.0
2020-07-18 19:34:37,3010,0.139557,-0.368465,-0.666201,0.633192,0.0
2020-07-18 19:34:37,3021,0.13957,-0.36854,-0.666209,0.633137,0.0
2020-07-18 19:34:37,3030,0.140136,-0.368272,-0.666167,0.633212,0.0
2020-07-18 19:34:37,3040,0.140726,-0.36796,-0.666119,0.633313,0.0
2020-07-18 19:34:37,3051,0.14117,-0.367749,-0.666084,0.633373,0.0
2020-07-18 19:34:37,3060,0.14117,-0.367749,-0.666084,0.633373,0.0
2020-07-18 19:34:37,3070,0.14177,-0.36754,-0.665862,0.633594,0.0
2020-07-18 19:34:37,3081,0.142185,-0.367355,-0.665725,0.633752,0.0
2020-07-18 19:34:37,3090,0.142836,-0.366984,-0.665478,0.63408,0.0
2020-07-18 19:34:37,3101,0.143776,-0.366376,-0.665152,0.634562,0.0
2020-07-18 19:34:37,3111,0.143776,-0.366376,-0.665152,0.634562,0.0
2020-07-18 19:34:37,3120,0.146346,-0.364662,-0.664282,0.635871,0.0
2020-07-18 19:34:37,3131,0.146346,-0.364662,-0.664282,0.635871,0.0
2020-07-18 19:34:37,3141,0.149349,-0.362581,-0.663377,0.637306,0.0
2020-07-18 19:34:37,3150,0.150749,-0.361611,-0.662893,0.638031,0.0
2020-07-18 19:34:37,3160,0.150749,-0.361611,-0.662893,0.638031,0.0
2020-07-18 19:34:37,3170,0.152922,-0.36014,-0.662021,0.639249,0.0
2020-07-18 19:34:37,3181,0.152922,-0.36014,-0.662021,0.639249,0.0
2020-07-18 19:34:37,3190,0.15362,-0.359695,-0.661707,0.639659,0.0
2020-07-18 19:34:37,3200,0.154682,-0.359081,-0.661024,0.640453,0.0
2020-07-18 19:34:37,3210,0.154682,-0.359081,-0.661024,0.640453,0.0
2020-07-18 19:34:37,3220,0.156019,-0.358352,-0.660148,0.64144,0.0
2020-07-18 19:34:37,3233,0.156019,-0.358352,-0.660148,0.64144,0.0
2020-07-18 19:34:37,3244,0.156968,-0.357823,-0.659733,0.64193,0.0
2020-07-18 19:34:37,3250,0.156968,-0.357823,-0.659733,0.64193,0.0
2020-07-18 19:34:37,3263,0.160032,-0.356036,-0.659708,0.642193,0.0
2020-07-18 19:34:37,3271,0.160032,-0.356036,-0.659708,0.642193,0.0
2020-07-18 19:34:37,3280,0.160555,-0.355874,-0.660137,0.641711,0.0
2020-07-18 19:34:37,3290,0.160555,-0.355874,-0.660137,0.641711,0.0
2020-07-18 19:34:37,3301,0.160103,-0.356359,-0.660604,0.641074,0.0
2020-07-18 19:34:37,3310,0.159927,-0.356535,-0.660738,0.640882,0.0
2020-07-18 19:34:37,3320,0.159831,-0.356601,-0.660827,0.640778,0.0
2020-07-18 19:34:37,3330,0.159869,-0.356557,-0.660912,0.640705,0.0
2020-07-18 19:34:37,3340,0.159767,-0.356928,-0.660682,0.640761,0.0
2020-07-18 19:34:37,3351,0.159799,-0.357175,-0.660411,0.640894,0.0
2020-07-18 19:34:37,3360,0.159851,-0.357335,-0.660175,0.641035,0.0
2020-07-18 19:34:37,3370,0.159867,-0.357463,-0.660001,0.641139,0.0
2020-07-18 19:34:37,3380,0.159839,-0.357611,-0.659854,0.641215,0.0
