Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:34,1,2.3583608,6.577073,6.7039695
2020-07-18 19:34:34,10,2.0399222,6.577073,6.9912825
2020-07-18 19:34:34,20,2.0327394,6.632141,6.8619914
2020-07-18 19:34:34,30,1.9992194,6.6776323,6.8476257
2020-07-18 19:34:34,40,1.9106313,6.675238,6.775798
2020-07-18 19:34:34,50,1.8292259,6.589044,6.675238
2020-07-18 19:34:34,61,1.7454263,6.507639,6.533976
2020-07-18 19:34:34,70,1.6951466,6.4765134,6.1700463
2020-07-18 19:34:34,80,1.7478206,6.471725,6.0048413
2020-07-18 19:34:34,90,1.8699286,6.3472223,6.0048413
2020-07-18 19:34:34,100,1.9393626,6.23948,5.770202
2020-07-18 19:34:34,110,1.8411974,6.1077952,5.195576
2020-07-18 19:34:34,120,1.7382435,5.956956,5.05192
2020-07-18 19:34:34,131,1.9393626,5.4062724,4.8579836
2020-07-18 19:34:34,140,1.9465454,5.190788,4.8915033
2020-07-18 19:34:34,150,1.637684,4.9968514,4.6999617
2020-07-18 19:34:34,160,1.3168511,4.8938975,4.642499
2020-07-18 19:34:34,170,1.0008069,4.817281,4.563488
2020-07-18 19:34:34,180,0.76137936,4.8340406,4.5419393
2020-07-18 19:34:34,191,0.50040346,5.0136113,4.644893
2020-07-18 19:34:34,200,0.23942748,5.133325,4.865166
2020-07-18 19:34:34,210,-0.038308397,5.111777,4.905869
2020-07-18 19:34:34,220,-0.23463893,4.9010806,4.929812
2020-07-18 19:34:34,230,-0.3232271,4.63771,4.925023
2020-07-18 19:34:34,240,-0.43096948,4.37434,4.972909
2020-07-18 19:34:34,251,-0.5123748,4.276175,4.903475
2020-07-18 19:34:34,260,-0.6488485,4.4988422,4.697567
2020-07-18 19:34:34,271,-0.74701375,4.9800916,4.80531
2020-07-18 19:34:34,280,-0.82123625,5.810905,5.238673
2020-07-18 19:34:34,290,-0.90503585,6.1724405,5.6600657
2020-07-18 19:34:34,300,-0.96489275,6.1532865,5.830059
2020-07-18 19:34:34,311,-1.0271438,5.7965393,6.0766697
2020-07-18 19:34:34,320,-1.0295382,5.38233,5.8420305
2020-07-18 19:34:34,330,-1.0750294,5.193182,5.3895125
2020-07-18 19:34:34,340,-1.3168511,5.33205,4.8316464
2020-07-18 19:34:34,350,-1.5443072,5.609786,4.2474437
2020-07-18 19:34:34,360,-1.6257126,5.8683677,3.78056
2020-07-18 19:34:34,370,-1.6927522,6.117372,3.632115
2020-07-18 19:34:34,381,-2.1189332,6.3998966,3.668029
2020-07-18 19:34:34,390,-2.7079248,6.5842557,3.6967604
2020-07-18 19:34:35,400,-3.3687446,6.672844,3.7829542
2020-07-18 19:34:35,410,-3.833234,6.754249,3.8308396
2020-07-18 19:34:35,420,-4.2043467,6.864386,3.7661943
2020-07-18 19:34:35,431,-4.4294086,7.2354984,3.8380225
2020-07-18 19:34:35,440,-4.640105,7.620977,3.8308396
2020-07-18 19:34:35,450,-4.807704,7.929838,3.5267668
2020-07-18 19:34:35,460,-4.6736245,8.176449,3.493247
2020-07-18 19:34:35,471,-4.4461684,8.346442,3.8188684
2020-07-18 19:34:35,480,-4.4725056,8.461368,4.0559015
2020-07-18 19:34:35,490,-4.6736245,8.590658,4.2211065
2020-07-18 19:34:35,500,-4.8148866,8.633755,4.381523
2020-07-18 19:34:35,510,-5.025583,8.700794,4.2642035
2020-07-18 19:34:35,521,-5.1788163,8.834874,4.048719
